iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,1.2579860910447504E-12,8.132932804894904E-12,3.802197499359067E-12,7.767756292891271E-12,4.56943636373872E-11,7.988277840708308E-12,4.850869763931266E-11,5.544156879067151E-12,9.80803831042021E-12,3.002769341440229E-11,1.5919066903454803E-11,3.5575196471886645E-12,5.6877477871191974E-12,1.7926114823546965E-12,3.175217798786883E-11,2.6834765633035462E-11,3.942111875060335E-12,1.6366665974308163E-11,5.850859252192455E-12,8.810782345789579E-11,6.228704526173797E-11,1.0090344516253153E-11,4.084832303165296E-11,9.340747114072866E-12,1.0065279485723017E-11,4.4704664051761525E-12,1.1519766837288919E-12,1.9926717992179697E-11,1.0681069680646979E-12,2.62364582210823E-12,1.5960491527057535E-11,1.1594358428283898E-10,2.6230847286006486E-12,2.8758532291600104E-12,2.6329831664696416E-10,8.81557197568716E-11,4.70053887363268E-12,4.6300289587703166E-12,1.585286866408106E-10,1.4589190786268818E-11,8.347100305516224E-12,1.2511305046693415E-12,1.3630059602608507E-11,2.8900210782128786E-11,4.022613791630934E-12,2.653949801102536E-11,8.492865855460256E-12,8.241493289857153E-12,1.3554563741650094E-11,1.4373989949868266E-11,7.983451535830107E-13
107,2012-04-17 12:00:00,9.95532880615302E-13,6.447559609377022E-12,3.0190909845700325E-12,6.147664637067674E-12,3.620394016078635E-11,6.318116766518317E-12,3.7954376903189846E-11,4.344771566101115E-12,7.677206079994258E-12,2.3779372641202455E-11,1.2612295268193255E-11,2.8095431440375327E-12,4.519436493917056E-12,1.420374375729524E-12,2.517431387631023E-11,2.117412254882041E-11,3.131871177408251E-12,1.2917611534438773E-11,4.642200721318574E-12,6.901533976230114E-11,4.876504875684929E-11,7.979126424178883E-12,3.229403421738707E-11,7.424716860574836E-12,7.995807429217649E-12,3.551186588739278E-12,9.143629257774434E-13,1.578934845110167E-11,8.494488289503024E-13,2.0840018897654836E-12,1.2519568841283957E-11,9.067623985987681E-11,2.0775330180595133E-12,2.2769965643093765E-12,2.0591147460031715E-10,6.92382581235823E-11,3.7269136283285384E-12,3.668491563618335E-12,1.2403291273037084E-10,1.1429513022650316E-11,6.622658664200864E-12,9.949782871887263E-13,1.0799253645946671E-11,2.2898546893827334E-11,3.1803090560294007E-12,2.0941431892562506E-11,6.645150306882793E-12,6.52851744285593E-12,1.0757593215110285E-11,1.1278302111428209E-11,6.323373788308158E-13
108,2012-04-18 12:00:00,7.87758443211069E-13,5.1108139973192E-12,2.3969473481198773E-12,4.865061700529415E-12,2.868172444690993E-11,4.996772124395277E-12,2.9696609470424515E-11,3.40476988878108E-12,6.009259531270354E-12,1.8829452227802214E-11,9.99131040271198E-12,2.218635827280937E-12,3.5905208509430057E-12,1.1253160913255224E-12,1.9956108293214092E-11,1.67058751412738E-11,2.4878148464914545E-12,1.0194299005792417E-11,3.682776123759233E-12,5.40587324153483E-11,3.817829504519368E-11,6.3086035695822065E-12,2.5527522314500756E-11,5.9008038705121436E-12,6.350840486914821E-12,2.8204590790380568E-12,7.256724954841649E-13,1.2509081225605605E-11,6.754591700986182E-13,1.65513596933006E-12,9.820002245739533E-12,7.09164560062808E-11,1.6452946998451488E-12,1.802683734190417E-12,1.610354412039538E-10,5.437799825266566E-11,2.9546410192523616E-12,2.9063450302184668E-12,9.704447460011606E-11,8.953875567729927E-12,5.253612813049128E-12,7.911547201995013E-13,8.555067525276387E-12,1.8141488725079064E-11,2.5141886250124237E-12,1.652262540789676E-11,5.199466196586543E-12,5.171067737733946E-12,8.536260921943485E-12,8.849111589325801E-12,5.008028063221635E-13
109,2012-04-19 12:00:00,6.232884022165907E-13,4.050720783153929E-12,1.9027536154437506E-12,3.849735013249047E-12,2.27201782567416E-11,3.951477523518874E-12,2.3235637674207272E-11,2.668078952048048E-12,4.703659183204753E-12,1.4908521158549336E-11,7.914134083701768E-12,1.7518587244921576E-12,2.852075252830809E-12,8.914606346845472E-13,1.5817195778216412E-11,1.3179240354523344E-11,1.9759338402705524E-12,8.044275635156984E-12,2.9212911599252366E-12,4.2342409020101724E-11,2.9889710409794006E-11,4.9870216457191004E-12,2.017598902928611E-11,4.688957683533725E-12,5.043518062715372E-12,2.239717976935854E-12,5.758519542125538E-13,9.908796847594114E-12,5.37032922217407E-13,1.3143552478469367E-12,7.70217828822529E-12,5.546350233580342E-11,1.3028678873696783E-12,1.4270491048291381E-12,1.2594203432465413E-10,4.270535696642068E-11,2.342149864422875E-12,2.302308390045049E-12,7.592931618852944E-11,7.014256973081678E-12,4.166910280372501E-12,6.289943480867363E-13,6.776234634231953E-12,1.437132471009166E-11,1.987442770454051E-12,1.3035024504425652E-11,4.068329134131143E-12,4.0954696272852346E-12,6.7724349819077575E-12,6.942975339342971E-12,3.9659310739165783E-13
110,2012-04-20 12:00:00,4.93110611284218E-13,3.2101330289949773E-12,1.5102518078578505E-12,3.0460588213251497E-12,1.7996003702598048E-11,3.124627121499842E-12,1.8180466728930907E-11,2.0907415764193253E-12,3.681698652997152E-12,1.1802981283119652E-11,6.2681270562884526E-12,1.3831703569266528E-12,2.2651449571519742E-12,7.061331770162737E-13,1.2534870742478705E-11,1.0396088521434944E-11,1.5691622637624263E-12,6.347053854441914E-12,2.316986179151844E-12,3.3164628671025574E-11,2.3400468469049264E-11,3.941676086357693E-12,1.5944183013661062E-11,3.72542764826321E-12,4.004705036937161E-12,1.7782614514241374E-12,4.569094246314548E-13,7.847877905388743E-12,4.269167208659605E-13,1.0436051071904283E-12,6.040820791136438E-12,4.337847716396328E-11,1.031617541397083E-12,1.1295908968475088E-12,9.849816250302922E-11,3.353699473440317E-11,1.8564361602197433E-12,1.823632492108517E-12,5.940910127755409E-11,5.494650186732192E-12,3.304471734806819E-12,5.000002518333206E-13,5.3664891171771696E-12,1.1383618268963384E-11,1.5709426035403044E-12,1.0282668069605615E-11,3.1832939386825744E-12,3.2432902292461844E-12,5.3721505191465806E-12,5.447308863560347E-12,3.1403989262243866E-13
111,2012-04-21 12:00:00,3.9008545705846263E-13,2.5436841666668645E-12,1.1985602735233993E-12,2.4099684144225067E-12,1.425276319683787E-11,2.470621471179871E-12,1.422519234434985E-11,1.638300051066639E-12,2.8817646080535426E-12,9.343504858823593E-12,4.963938651151129E-12,1.091984758586447E-12,1.7987202447624971E-12,5.592792579736671E-13,9.932263521329756E-12,8.19990971542011E-12,1.2459635545627066E-12,5.0074230376587264E-12,1.837477565206696E-12,2.5975562903555573E-11,1.8319997193624666E-11,3.114969293329235E-12,1.2598313132088072E-11,2.9594531721430822E-12,3.179385057173189E-12,1.4116535456905184E-12,3.62492823306115E-13,6.214709110848072E-12,3.393332271417932E-13,8.285234112648762E-13,4.7376105649588125E-12,3.3927202785704904E-11,8.167693597199951E-13,8.940607021922452E-13,7.70359809311946E-11,2.633595939607772E-11,1.4713010303294395E-12,1.4443400370300365E-12,4.648376604019368E-11,4.30414244071959E-12,2.620131670799718E-12,3.974042639546858E-13,4.249427080170152E-12,9.01621452323503E-12,1.2416396417621072E-12,8.11076790533666E-12,2.490810661693693E-12,2.5681909997080416E-12,4.260682703698273E-12,4.273750969825078E-12,2.486488468496459E-13
112,2012-04-22 12:00:00,3.0855745133409237E-13,2.015364929983019E-12,9.510755884299559E-13,1.906560801865624E-12,1.1287076999346164E-11,1.953368363018974E-12,1.113048112786213E-11,1.2837443716825379E-12,2.2556254520266785E-12,7.39587405454939E-12,3.930701066610515E-12,8.620303181793414E-13,1.428120774989528E-12,4.4292406225391217E-13,7.868933003092065E-12,6.467087178232809E-12,9.89203724321962E-13,3.9501573562131405E-12,1.457040266204136E-12,2.034442492741763E-11,1.4342490852028138E-11,2.4612810984406713E-12,9.953288543022026E-12,2.3506239226612637E-12,2.523785292686145E-12,1.120449556769374E-12,2.8755415062861743E-13,4.920713024527132E-12,2.696814637600981E-13,6.576870943277833E-13,3.715389789670298E-12,2.6535577400509323E-11,6.466112182771453E-13,7.075824073200398E-13,6.02513869982201E-11,2.068035112088591E-11,1.1659502352744462E-12,1.1438278285356661E-12,3.637093543550722E-11,3.3714899554995606E-12,2.0772019399700235E-12,3.1581611943736345E-13,3.364420424416023E-12,7.140510481838049E-12,9.812982285914339E-13,6.3970730399816065E-12,1.948982667970309E-12,2.033428852228517E-12,3.3786203464391714E-12,3.3529544093784925E-12,1.968569463987672E-13
113,2012-04-23 12:00:00,2.440472556600342E-13,1.596597555236758E-12,7.545981707378189E-13,1.508192679915181E-12,8.93766510132914E-12,1.5443032747210554E-12,8.709082137682177E-12,1.0059033595097775E-12,1.7655255891777645E-12,5.853713020662608E-12,3.1122134956612726E-12,6.804469909416348E-13,1.1337074787783518E-12,3.5074306871357405E-13,6.2333843907396916E-12,5.099996768689113E-12,7.85253609783633E-13,3.1158291674934543E-12,1.1552416869014056E-12,1.5933707803427017E-11,1.1228516815575211E-11,1.944485383981588E-12,7.86260024900166E-12,1.8667750476885393E-12,2.0030850357113743E-12,8.891797852029916E-13,2.280823520389474E-13,3.8956085155930005E-12,2.1429785064156202E-13,5.220121069987672E-13,2.9136112338229387E-12,2.0754666270492078E-11,5.118595298806093E-13,5.599533874088832E-13,4.712466864089364E-11,1.623868899391372E-11,9.238813515449846E-13,9.057570143284863E-13,2.8458531378552283E-11,2.640864848064233E-12,1.6465319605378613E-12,2.5094363397549607E-13,2.6633687008049245E-12,5.654524674000818E-12,7.754918998050014E-13,5.045041884901041E-12,1.5250304095409864E-12,1.6098727036330114E-12,2.678737900433164E-12,2.630496227662524E-12,1.5583979913605845E-13
114,2012-04-24 12:00:00,1.9300748312117624E-13,1.2647053337141756E-12,5.986361146212684E-13,1.192972549454728E-12,7.07664751508425E-12,1.220821293774295E-12,6.814491967733454E-12,7.881830882990644E-13,1.3819104632365565E-12,4.632721483972583E-12,2.4639122533421613E-12,5.370720568106374E-13,8.998557454428162E-13,2.7772114868473497E-13,4.937118962581386E-12,4.021551098779187E-12,6.232736829903353E-13,2.4574975140812137E-12,9.158551625658214E-13,1.2478994859035694E-11,8.790612352465918E-12,1.535979926362701E-12,6.210298863756677E-12,1.4823091328443849E-12,1.5895898261174804E-12,7.055394630692515E-13,1.8089076479262185E-13,3.083641942589208E-12,1.7026565868425356E-13,4.142755545756779E-13,2.284765197775713E-12,1.6233407058564524E-11,4.0515646323943085E-13,4.430902208210916E-13,3.6858468652099794E-11,1.2750547165273338E-11,7.319995800080491E-13,7.171720047751494E-13,2.2267699591965072E-11,2.0685211280242204E-12,1.3049646174988669E-12,1.9936955273144806E-13,2.1081175864723E-12,4.477395375677954E-12,6.128086848943534E-13,3.97844440825685E-12,1.193307243977006E-12,1.2744291595533528E-12,2.1235040469278834E-12,2.0636672735273983E-12,1.233587635474988E-13
115,2012-04-25 12:00:00,1.5262911945852195E-13,1.0016966536695093E-12,4.748510549515725E-13,9.435656172030875E-13,5.602639216833243E-12,9.65035304118716E-13,5.3320869457617386E-12,6.17577743241699E-13,1.0816455003686444E-12,3.666100794337875E-12,1.9504656564008886E-12,4.2387520376195085E-13,7.14137128417227E-13,2.1988195649551203E-13,3.909903529701948E-12,3.1708866648209546E-12,4.946444321449508E-13,1.9380893033752235E-12,7.259960032781176E-13,9.773137879159297E-12,6.882006248407301E-12,1.2131237902939973E-12,4.904635860909415E-12,1.1768587555402772E-12,1.2612769347534365E-12,5.597432111174187E-13,1.4344803719251125E-13,2.4405923603547595E-12,1.3526310796541386E-13,3.287352346305257E-13,1.7915743588838777E-12,1.2697268413855413E-11,3.2067109294588175E-13,3.5058916634804375E-13,2.8829285382953055E-11,1.001133454227403E-11,5.799153741321934E-13,5.678011188862221E-13,1.7423808342924348E-11,1.6201813246480407E-12,1.034107501067428E-12,1.583736359223247E-13,1.6684077491528512E-12,3.5450140145335362E-12,4.842220107014547E-13,3.137095588713994E-12,9.337471312279677E-13,1.0087932525374487E-12,1.683097916233938E-12,1.6189520084665575E-12,9.763966067819716E-14
116,2012-04-26 12:00:00,1.2068807589601693E-13,7.932990081801319E-13,3.766171435418501E-13,7.462465913035344E-13,4.435269801635426E-12,7.627925287543373E-13,4.172185377295604E-12,4.838940992531528E-13,8.466217575260931E-13,2.9009259233100223E-12,1.5438649164290353E-12,3.3451171483502624E-13,5.666673323877768E-13,1.7407313284955978E-13,3.0960101431473926E-12,2.4999549794473096E-12,3.9251274770691795E-13,1.528328592100791E-12,5.754345899123588E-13,7.653858598660176E-12,5.387787463402455E-12,9.579982538932689E-13,3.873024326359771E-12,9.342206262387187E-13,1.0006368419056145E-12,4.4401072177534317E-13,1.13743643841405E-13,1.9313922137878632E-12,1.0744228447142302E-13,2.608267577394367E-13,1.4047916406301353E-12,9.93156299593199E-12,2.537830064499146E-13,2.773776314799242E-13,2.254955497561706E-11,7.86033209888842E-12,4.593865412354269E-13,4.4950150514487743E-13,1.3633761223391398E-11,1.2689880741637347E-12,8.193552585297721E-13,1.2579082756639097E-13,1.3202454282521888E-12,2.8065596669069815E-12,3.825926870059723E-13,2.473483452181581E-12,7.306501874577323E-13,7.984571618517832E-13,1.3338298491218396E-12,1.2700502624641289E-12,7.727655499831968E-14
117,2012-04-27 12:00:00,9.542358033313121E-14,6.2819175161439E-13,2.9867012654176137E-13,5.901491148265625E-13,3.5108348101973976E-12,6.028958442285513E-13,3.2646197474279608E-12,3.791435342760651E-13,6.626643440680605E-13,2.2952683881267158E-12,1.2219091067130253E-12,2.6396914952067595E-13,4.495868254896068E-13,1.377958449240822E-13,2.4512278313657435E-12,1.9708286596327687E-12,3.1143076720894137E-13,1.2050995431431696E-12,4.560503549510705E-13,5.99403325607782E-12,4.21799009150559E-12,7.564245113982689E-13,3.0580462946464222E-12,7.415063833106363E-13,7.937507115963683E-13,3.5215709899633853E-13,9.018094103919278E-14,1.5282375157168201E-12,8.533264369537118E-14,2.069224820787117E-13,1.1014716094727363E-12,7.76839970738241E-12,2.0083137268930277E-13,2.1943786253540022E-13,1.763800588511331E-11,6.1712912682779115E-12,3.6387518949931095E-13,3.5581866672167613E-13,1.066824921182548E-11,9.93898621234142E-13,6.491119503429895E-13,9.989821438232284E-14,1.044608358455023E-12,2.2217492737019814E-12,3.0227474554098996E-13,1.9501045531032312E-12,5.717325571528764E-13,6.319238068412316E-13,1.056884554627119E-12,9.963244696847374E-13,6.11554374447692E-14
118,2012-04-28 12:00:00,7.544180606712544E-14,4.973967826033931E-13,2.36828153775605E-13,4.666710269415083E-13,2.778845275173737E-12,4.764872331242576E-13,2.554490202019474E-12,2.9706539719107663E-13,5.186778878245255E-13,1.8159147810362328E-12,9.670029381190079E-13,2.0828796235803414E-13,3.5664717012834223E-13,1.0906952255780047E-13,1.9404882378566826E-12,1.5535727987462935E-12,2.470683753256055E-13,9.501524189228716E-13,3.6139780300332594E-13,4.694079849880932E-12,3.302178890970906E-12,5.971851129729814E-13,2.4142898915226514E-12,5.884660915810855E-13,6.295559007034355E-13,2.792666289860977E-13,7.14921326193305E-14,1.2090870805464007E-12,6.776411706837782E-14,1.6413967086264564E-13,8.636136668449182E-13,6.0764812723623346E-12,1.5891593846168548E-13,1.7358789200381417E-13,1.3796480313672537E-11,4.8450455463278214E-12,2.88195909940943E-13,2.816369538865095E-13,8.347866470418587E-12,7.784265194342282E-13,5.141726067682504E-13,7.932494241794892E-14,8.264182091420845E-13,1.7586558863769169E-12,2.38803477089367E-13,1.5373587213300982E-12,4.4738306596054994E-13,5.0008301041819E-13,8.373210610075227E-13,7.815809134759372E-13,4.8393697916279706E-14
119,2012-04-29 12:00:00,5.963951496662865E-14,3.9379474239555404E-13,1.877697026961186E-13,3.6900318694426374E-13,2.199290466837557E-12,3.7655970172489987E-13,1.9988422060748868E-12,2.327533770917915E-13,4.0597758503407097E-13,1.4365579347604963E-12,7.652029535994518E-13,1.6434062981831E-13,2.828816318843037E-13,8.632454294038013E-14,1.5359794902383356E-12,1.2245632577626204E-12,1.9598438364306342E-13,7.490808929077183E-13,2.863616478199084E-13,3.675993260520827E-12,2.5852098583436937E-12,4.714070227951876E-13,1.9058443412722538E-12,4.66949446616438E-13,4.992613134438218E-13,2.214330535890724E-13,5.667067037460832E-14,9.564710032317398E-13,5.380585118988188E-14,1.3018785164855424E-13,6.770971463111222E-13,4.753126583293302E-12,1.2573923475295698E-13,1.3730791419018983E-13,1.0791811499697116E-11,3.803704600880479E-12,2.2823645638434614E-13,2.229022884569328E-13,6.532248668256683E-12,6.096554956146825E-13,4.0723151486675224E-13,6.298044358903152E-14,6.537248422047206E-13,1.3919779199277203E-12,1.8864856958555235E-13,1.2118859344874089E-12,3.5008164842225673E-13,3.9571671713696694E-13,6.632771992997532E-13,6.13113174240846E-13,3.829212861719599E-14
120,2012-04-30 12:00:00,4.714356260936143E-14,3.1174091936351757E-13,1.488569578654126E-13,2.917562040549983E-13,1.740466593967876E-12,2.975709052593948E-13,1.5640672239942122E-12,1.823626225687957E-13,3.177655384795819E-13,1.136362900002966E-12,6.054608711074898E-13,1.296570399183946E-13,2.2434294182464283E-13,6.831709670969732E-14,1.21564814958675E-12,9.651582094299942E-13,1.554444404617334E-13,5.9051390370065E-13,2.2688279923920852E-13,2.878671691655292E-12,2.023910884838119E-12,3.7207284906174083E-13,1.504316357834497E-12,3.7047671463673114E-13,3.9588210461589923E-13,1.7555283296812412E-13,4.4917521037304675E-14,7.565448303344157E-13,4.271740756359535E-14,1.0324738286159437E-13,5.308455680830546E-13,3.718032559846228E-12,9.948146721193304E-14,1.0860267198979306E-13,8.441653671441572E-12,2.986092184886962E-12,1.8073600511808892E-13,1.764022101601722E-13,5.11157572280495E-12,4.77466641409593E-13,3.224913379023108E-13,4.999725838336869E-14,5.170588414609104E-13,1.1016662788411745E-12,1.4901876681824163E-13,9.5525261335847E-13,2.739443380297178E-13,3.1310659738725595E-13,5.253369205134348E-13,4.809513940299448E-13,3.0296866841427204E-14
121,2012-05-01 12:00:00,3.7262978322860824E-14,2.467603665233266E-13,1.179953685027522E-13,2.3066477639574513E-13,1.3772547272630548E-12,2.351373336156004E-13,1.2238690650293995E-12,1.4288017243190583E-13,2.4872083681494365E-13,8.988302532552461E-13,4.790234343981562E-13,1.0228647817969098E-13,1.778945676660273E-13,5.4061661768611625E-14,9.620096511704893E-13,7.606488790357511E-13,1.232761545293774E-13,4.654771393810679E-13,1.797406829074646E-13,2.2542550158712494E-12,1.5844828599340544E-12,2.9363369983607657E-13,1.1872597042081127E-12,2.938971316459705E-13,3.1386944823242534E-13,1.3916062437727698E-13,3.5598462959874653E-14,5.983389267229098E-13,3.390989556593419E-14,8.187286472447676E-14,4.1617078239181487E-13,2.908396162406723E-12,7.870133643673672E-14,8.589240516822765E-14,6.6034023496152734E-12,2.3441616143947E-12,1.4310915334539241E-13,1.3959142347537737E-13,3.999924210940595E-12,3.7393281099794645E-13,2.553524613836604E-13,3.9685495119600776E-14,4.0891771412547183E-13,8.718355336102995E-13,1.177073190738828E-13,7.529140676950061E-13,2.1436727486189365E-13,2.4772290202345764E-13,4.160272381117151E-13,3.7727309598119675E-13,2.3969223426447498E-14
122,2012-05-02 12:00:00,2.945100915451395E-14,1.9530592554173974E-13,9.352198948380186E-14,1.82353514946235E-13,1.0897551234150771E-12,1.8579226984795055E-13,9.576727797314288E-13,1.1194501647511313E-13,1.946786746108139E-13,7.108951510957305E-13,3.7895644258539846E-13,8.068854575047238E-14,1.4104460439512917E-13,4.2777448237887955E-14,7.612038623295178E-13,5.994309041537987E-13,9.775384440828568E-14,3.6688861349853687E-13,1.423803330205573E-13,1.7652560194775054E-12,1.2404648768815594E-12,2.317025964355601E-13,9.369320733509627E-13,2.331169743856408E-13,2.488159959930374E-13,1.1029838303234226E-13,2.8210152668077767E-14,4.731628589887039E-13,2.6915020725869527E-14,6.491632190880901E-14,3.2625831263888723E-13,2.2750999250157845E-12,6.225741965624259E-14,6.792643620949306E-14,5.165530809519956E-12,1.840179486175458E-12,1.133062357603526E-13,1.1045344478990741E-13,3.1300667476742068E-12,2.9284406602044056E-13,2.0216614427149553E-13,3.149656266675371E-14,3.233582391473495E-13,6.899004453836395E-13,9.296971220562058E-14,5.933951332628994E-13,1.6774817993864774E-13,1.95977763944027E-13,3.294183197700733E-13,2.959408067222683E-13,1.8961764842044102E-14
123,2012-05-03 12:00:00,2.3275060490634892E-14,1.5456620980782374E-13,7.411672237367863E-14,1.4415149228097058E-13,8.622043507070213E-13,1.467942482084755E-13,7.493797960089757E-13,8.770706380695483E-14,1.523791762018965E-13,5.622133412834258E-13,2.9976732639241847E-13,6.364695748281888E-14,1.1181360952297508E-13,3.384593025177327E-14,6.02245401606161E-13,4.723500108559148E-13,7.750687154482332E-14,2.8916022811327067E-13,1.127750715383312E-13,1.3823129292720878E-12,9.711411247579641E-13,1.8281173069892752E-13,7.393112467621028E-13,1.8488313648126403E-13,1.9722159913953436E-13,8.741123645107057E-14,2.235316465303734E-14,3.7413287918805445E-13,2.1360440662824873E-14,5.146612098972254E-14,2.55763524529951E-13,1.7797290950284753E-12,4.9245859907917723E-14,5.371470511689915E-14,4.04081567651801E-12,1.444513111437685E-12,8.970248150462667E-14,8.739089590434241E-14,2.449403338861381E-12,2.293358255849402E-13,1.600384124571088E-13,2.4994293501126726E-14,2.5567309858160606E-13,5.458912992761647E-13,7.342694655529197E-14,4.676431972255525E-13,1.312684375537256E-13,1.550296268634813E-13,2.608056505546954E-13,2.3213920392493455E-13,1.4999355309402858E-14
124,2012-05-04 12:00:00,1.8392892425178917E-14,1.2231325075742927E-13,5.873176997314907E-14,1.1394538682169152E-13,6.821167321714227E-13,1.1597548284710277E-13,5.863939418797002E-13,6.871660855763785E-14,1.1927078411571432E-13,4.4459537917685143E-13,2.3710589658708964E-13,5.020142522288437E-14,8.862946453312945E-14,2.677717272666929E-14,4.76428651206253E-13,3.7218539607766935E-13,6.144674187723768E-14,2.2788309408890323E-13,8.931746325176049E-14,1.082428722777841E-12,7.602936042034322E-13,1.4422030828117932E-13,5.833165807169355E-13,1.4661090633773477E-13,1.563069937849328E-13,6.926467239911722E-14,1.771057408503909E-14,2.9579713101611203E-13,1.695014585180774E-14,4.079840621676391E-14,2.0049477389410942E-13,1.3922390365859062E-12,3.895098396732822E-14,4.2473528144648896E-14,3.161039595188903E-12,1.1338923354151222E-12,7.101006583805808E-14,6.913852062513045E-14,1.9167782803959343E-12,1.7959750389702592E-13,1.266742916528441E-13,1.9831954459065036E-14,2.021344100445972E-13,4.319110642601007E-13,5.798903053482357E-14,3.685173963681686E-13,1.0272259541343386E-13,1.2262821896113602E-13,2.0645747462260762E-13,1.8209037462722185E-13,1.1864131612624176E-14
125,2012-05-05 12:00:00,1.4533772537929977E-14,9.678163337167996E-14,4.653557626852755E-14,9.00632048310126E-14,5.396037316864321E-13,9.162194029441223E-14,4.58859405065028E-13,5.383770166947398E-14,9.335636069252759E-14,3.5155834492589467E-13,1.8752710929312306E-13,3.959383919793947E-14,7.024375242302082E-14,2.1183135358601146E-14,3.768556320640891E-13,2.9324188478522564E-13,4.870914287888777E-14,1.7957903394974432E-13,7.073273761736493E-14,8.475918328578228E-13,5.952256099409624E-13,1.1376246528699736E-13,4.601930734925771E-13,1.1624694509580487E-13,1.2386565851642944E-13,5.487869120570676E-14,1.403094544010114E-14,2.338384251156323E-13,1.3448843272117707E-14,3.233849425282996E-14,1.5716481380427135E-13,1.089131114818259E-12,3.080617146842443E-14,3.358263128931359E-14,2.4728488350111695E-12,8.900441041745281E-13,5.6208337228223465E-14,5.4694227344311394E-14,1.4999898404191558E-12,1.4064422251715396E-13,1.0025410673001517E-13,1.573394790702387E-14,1.5979035760647275E-13,3.4170505773590324E-13,4.5794471157019636E-14,2.9038537412035415E-13,8.038496382821828E-14,9.699168246366968E-14,1.6341415137933443E-13,1.4283037655100227E-13,9.383596273002305E-15
126,2012-05-06 12:00:00,1.1483554341457019E-14,7.657262434086744E-14,3.6868283691332755E-14,7.118221943513817E-14,4.2683445304428017E-13,7.237845460334433E-14,3.590645076475729E-13,4.218025993999692E-14,7.307272478175119E-14,2.7797068827336593E-13,1.4830301465721066E-13,3.1225749184019443E-14,5.5665259513004337E-14,1.6756510233063025E-14,2.9806142986108304E-13,2.310279947149924E-13,3.860786276979063E-14,1.4150437146740794E-13,5.6010056935851026E-14,6.636956602010907E-13,4.659972071312502E-13,8.972692331383964E-14,3.6302413737831925E-13,9.216028685744255E-14,9.81460423347599E-14,4.347545713244684E-14,1.1114822330734613E-14,1.8483856852271211E-13,1.0669527921749406E-14,2.56301897226085E-14,1.2319576633176853E-13,8.520261929050401E-13,2.4362849692367157E-14,2.655111715863621E-14,1.9345139590708996E-12,6.986198944054373E-13,4.4488469421338434E-14,4.3264427155520773E-14,1.1738419202736734E-12,1.1013794872358905E-13,7.933526333269694E-14,1.248124847595778E-14,1.263039543211138E-13,2.7031982759655736E-13,3.616241928920364E-14,2.2880498005427775E-13,6.290524060457524E-14,7.670919807117035E-14,1.2932878556791286E-13,1.1203390890820004E-13,7.421182700478315E-15
127,2012-05-07 12:00:00,9.07286519712093E-15,6.057813594929833E-14,2.920634708628993E-14,5.6256091318300126E-14,3.3760804861753477E-13,5.717366379120119E-14,2.8097521301285525E-13,3.304686142554045E-14,5.719636059911609E-14,2.1977088839164606E-13,1.1727371298660536E-13,2.462477698401993E-14,4.4107104697803895E-14,1.3253948156017442E-14,2.357170688742912E-13,1.820018422639109E-13,3.05981619395342E-14,1.1149502512688979E-13,4.4347960038742394E-14,5.196921853624678E-13,3.648266857345401E-13,7.076177674165245E-14,2.863462434999908E-13,7.305564597371531E-14,7.775795372213108E-14,3.443768951492576E-14,8.803999475785159E-15,1.460915342467853E-13,8.463593016805805E-15,2.031140012418992E-14,9.656612556934247E-14,6.665490559127893E-13,1.9265929581361416E-14,2.0990511172673612E-14,1.5133966354222795E-12,5.483532331375385E-13,3.520956189505857E-14,3.4220709390297815E-14,9.186197260931984E-13,8.624736375297314E-14,6.277427725311636E-14,9.899814691912044E-15,9.982523069341526E-14,2.138327881345623E-13,2.855482706654002E-14,1.8027304625062252E-13,4.922684560132567E-14,6.066382382838568E-14,1.0234066665947548E-13,8.787673797113084E-14,5.8687799746433275E-15
