iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
159,2012-06-08 12:00:00,3.8682213321319534E-19,2.6829075586028373E-18,1.3468610281441448E-18,2.4320308764011545E-18,1.4933673686263337E-17,2.4404534065663385E-18,8.916686341307235E-18,1.0911121476839738E-18,1.8324439137715917E-18,9.595544185788036E-18,5.130160248848473E-18,9.899284233101352E-19,2.034841766626754E-18,5.865538797863769E-19,1.0258227720960287E-17,7.073640467122351E-18,1.429848206120466E-18,4.354528167771577E-18,2.020962132045182E-18,1.6740775309091204E-17,1.177204324792482E-17,2.7916124118922575E-18,1.1480619614573133E-17,3.417140365786907E-18,3.580167677562983E-18,1.5745375314778602E-18,4.0658775776228786E-19,6.240605141886266E-18,4.0554852170448734E-19,9.48301158493784E-19,3.2039475374752593E-18,2.104788396957867E-17,8.487732296713099E-19,9.159966328973084E-19,4.7793721594431325E-17,1.9115436610370282E-17,1.5867679640394042E-18,1.513964615312362E-18,2.9304671882417264E-17,2.7818406315799047E-18,2.770944673470196E-18,4.727276507330027E-19,4.266978445084392E-18,9.505365358840391E-18,1.2034974209687778E-18,7.049311615541444E-18,1.565668519294398E-18,2.6698633007551725E-18,4.518718346050331E-18,3.0089132332827404E-18,2.5875201021945624E-19
160,2012-06-09 12:00:00,3.003397572445509E-19,2.0847567117368967E-18,1.0476076037946996E-18,1.8892651206244023E-18,1.1606871568716472E-17,1.895205480794981E-18,6.870537728247579E-18,8.416349066031023E-19,1.412367957360948E-18,7.454700923696358E-18,3.985270672984629E-18,7.673976835249608E-19,1.5822174015125255E-18,4.558870087632011E-19,7.965052687397968E-18,5.47756649850502E-18,1.1124480035259015E-18,3.3724620992035025E-18,1.5717446086540564E-18,1.2902341681569978E-17,9.075130805426592E-18,2.1612111167222517E-18,8.895230999668292E-18,2.6579266706661377E-18,2.7838994191768143E-18,1.2242465494918767E-18,3.1631996434659555E-19,4.843527416895879E-18,3.156553525261145E-19,7.377876827383103E-19,2.470944114947124E-18,1.621742059551952E-17,6.596550557538636E-19,7.117226672948443E-19,3.682497544820655E-17,1.4763670903962972E-17,1.2338054130166526E-18,1.1766958241778093E-18,2.2584912369711808E-17,2.144020115373079E-18,2.1523705239849094E-18,3.679126017832949E-19,3.3119672554299657E-18,7.388978360030804E-18,9.343350614332717E-19,5.460099567899221E-18,1.2064764665403557E-18,2.0748308536802926E-18,3.5093949465692754E-18,2.323083087476215E-18,2.0108872415941457E-19
161,2012-06-10 12:00:00,2.331828340461296E-19,1.6198779352606092E-18,8.147940885428466E-19,1.4675755602956656E-18,9.020792855505338E-18,1.471725984611581E-18,5.293969408168975E-18,6.492035582874045E-19,1.0886021246734946E-18,5.7912338068781675E-18,3.0957314103026E-18,5.948713628028624E-19,1.2301845823352747E-18,3.54313250991116E-19,6.184144654300362E-18,4.2414950498589785E-18,8.654470680796993E-19,2.6117990591154143E-18,1.2223141158643404E-18,9.944019537670662E-18,6.996129451917058E-18,1.6730702482954465E-18,6.891760537661938E-18,2.0672356109376347E-18,2.164580419357856E-18,9.518253946877558E-19,2.4607907643528345E-19,3.7590158211638165E-18,2.456679832844697E-19,5.739678366483934E-19,1.9056241151798046E-18,1.2495699596794211E-17,5.126539055280596E-19,5.529811927343637E-19,2.83739210954665E-17,1.1402536093855082E-17,9.593096073676009E-19,9.145208976118796E-19,1.740622537884715E-17,1.6524391329711164E-18,1.6717844503541027E-18,2.863148731317743E-19,2.5705718397725027E-18,5.743559602874557E-18,7.253480781044159E-19,4.2290429616449636E-18,9.296971710299454E-19,1.6123442442898937E-18,2.7253414653465786E-18,1.7935752555981776E-18,1.5626891262018757E-19
162,2012-06-11 12:00:00,1.8103510890014976E-19,1.2585971648519222E-18,6.336812067225351E-19,1.1399661964795485E-18,7.010604938976941E-18,1.1428326423777642E-18,4.079205662434936E-18,5.007729719225705E-19,8.39063185918823E-19,4.498756244295975E-18,2.4046261779497014E-18,4.611176581991442E-19,9.564085734447661E-19,2.7535862905258134E-19,4.801154597110957E-18,3.2842570652418896E-18,6.732442872115322E-19,2.022643806897481E-18,9.505194797099523E-19,7.664007956672078E-18,5.393450412056475E-18,1.2951095487729961E-18,5.339302632007769E-18,1.6076970506987165E-18,1.6829233957822783E-18,7.399777301162523E-19,1.914250792778997E-19,2.9171870288136245E-18,1.9118308052917494E-19,4.464934571032465E-19,1.469631606680858E-18,9.628193318305421E-18,3.983951185482056E-19,4.2962820049095934E-19,2.1862584263638422E-17,8.806546401213121E-18,7.458475159433806E-19,7.107293255257856E-19,1.3415146764364957E-17,1.273568165821816E-18,1.2984284592736122E-18,2.227969139380967E-19,1.995041617286879E-18,4.464360452072386E-18,5.630886579768278E-19,3.2754542416284028E-18,7.16420148170645E-19,1.252894454339435E-18,2.1163221113528225E-18,1.3847593375887919E-18,1.2143351091366845E-19
163,2012-06-12 12:00:00,1.4054382020574018E-19,9.778428522109222E-19,4.927967870705625E-19,8.854572698159237E-19,5.448133871430467E-18,8.87408309095775E-19,3.1432090639470874E-18,3.8628134837352665E-19,6.467319752100834E-19,3.494576419144473E-18,1.8677166822892147E-18,3.5742652340273394E-19,7.435088449786115E-19,2.139889477671339E-19,3.727238574817226E-18,2.54297699560847E-18,5.236927782759305E-19,1.566340833007465E-18,7.391232416794289E-19,5.906776788564716E-18,4.157951926418094E-18,1.0024774342889602E-18,4.136382219308308E-18,1.2502191569059254E-18,1.3083556848354436E-18,5.752457270282908E-19,1.489015857078702E-19,2.2637710935563748E-18,1.4877030770113046E-19,3.473076688974404E-19,1.1333832419334535E-18,7.418813109438275E-18,3.095895665724121E-19,3.337784288460155E-19,1.6845692171352844E-17,6.8015355943209075E-18,5.798567060536217E-19,5.523269788761118E-19,1.0339293749294817E-17,9.815651376694433E-19,1.008395026374602E-18,1.7335679708968315E-19,1.5482926244297907E-18,3.469916111996382E-18,4.371130259370364E-19,2.5368167682119292E-18,5.520745263930403E-19,9.735383814554628E-19,1.6432938802834114E-18,1.0691260045737726E-18,9.435953768396595E-20
164,2012-06-13 12:00:00,1.0910474694209376E-19,7.59677983684163E-19,3.832122085168964E-19,6.877451941408522E-19,4.233716493006077E-18,6.890483051373959E-19,2.422001691106202E-18,2.9796790991417117E-19,4.984919929442229E-19,2.7144232119096746E-18,1.450620576151027E-18,2.77043743694449E-19,5.779612865071967E-19,1.6628979068124917E-19,2.8933736628074E-18,1.968951698773362E-18,4.0733581388214144E-19,1.2129435378228051E-18,5.747124821988419E-19,4.552457408681357E-18,3.2055028461116135E-18,7.759234789686106E-19,3.2043423005944787E-18,9.721565705785127E-19,1.0170880921989866E-18,4.471589832781537E-19,1.158180962402169E-19,1.7566257336822493E-18,1.157575681498289E-19,2.70138023837385E-19,8.740620815999564E-19,5.7164898579288494E-18,2.4056995983224887E-19,2.5930269082870483E-19,1.2980201207198536E-17,5.2529781979593475E-18,4.507865509417894E-19,4.292101027361662E-19,7.968763308955754E-18,7.565129356771683E-19,7.831026712124394E-19,1.3487747856831387E-19,1.2015265212787068E-18,2.696873144746323E-18,3.393106768363483E-19,1.964694363829162E-18,4.2543309350605275E-19,7.564387620572994E-19,1.2759150931644335E-18,8.25436042626414E-19,7.33186646203119E-20
165,2012-06-14 12:00:00,8.469518288442712E-20,5.901582314770039E-19,2.9797894223394413E-19,5.341608185787512E-19,3.2898623748116184E-18,5.350092810211817E-19,1.8662900420040715E-18,2.2984664875389756E-19,3.8423439147756473E-19,2.1083452859473122E-18,1.126617130998043E-18,2.1473195359199523E-19,4.492434103951106E-19,1.2921759417821763E-19,2.2459395226444793E-18,1.5244572935755412E-18,3.168115926231721E-19,9.392530004359844E-19,4.468508820768645E-19,3.508665969154345E-18,2.47125071147424E-18,6.005370117544256E-19,2.482216161528916E-18,7.558834630361265E-19,7.906112390634906E-19,3.4757196095649115E-19,9.008041972429625E-20,1.3630281831754776E-18,9.00635923687063E-20,2.1010165383181493E-19,6.74070141559051E-19,4.404836530442869E-18,1.8693018924668267E-19,2.0143700481127565E-19,1.0001823013132671E-17,4.056968115831648E-18,3.5042984756693378E-19,3.335227806769217E-19,6.141798657331921E-18,5.8306099421036E-19,6.081104480246361E-19,1.0493135414285636E-19,9.32380669294209E-19,2.095965329140804E-18,2.633833159609197E-19,1.521561264953128E-18,3.2784493809081326E-19,5.87728571924164E-19,9.906079679419014E-19,6.372912546264589E-19,5.696721292682002E-20
166,2012-06-15 12:00:00,6.574415794789074E-20,4.584438404334549E-19,2.316898001120081E-19,4.148596381501847E-19,2.5563238375987503E-18,4.153924273675653E-19,1.4380943281747161E-18,1.7730043789052726E-19,2.9616823905276104E-19,1.6375225465967745E-18,8.749411013125054E-19,1.664301356879837E-19,3.49168821451897E-19,1.0040602210047483E-19,1.7432840548893253E-18,1.1802751223456676E-18,2.4638958216829247E-19,7.272982088913837E-19,3.474186341441538E-19,2.7042014392710696E-18,1.9052035956113237E-18,4.647695442519742E-19,1.9227511656012653E-18,5.876820921443642E-19,6.145248721170696E-19,2.701482283086871E-19,7.005861112232534E-20,1.0575713020275093E-18,7.00674449762048E-20,1.6339770841957187E-19,5.198347893189279E-19,3.3941847733193552E-18,1.4524482275368787E-19,1.5647867484257528E-19,7.706941442763757E-18,3.133250074472386E-18,2.72402657636091E-19,2.5915714450102905E-19,4.733744401461145E-18,4.493783111370554E-19,4.721960760336425E-19,8.162793318218906E-20,7.234909235673209E-19,1.6288830779079052E-18,2.0444010859686244E-19,1.1783454694727359E-18,2.5264421305112836E-19,4.566278399190105E-19,7.690521520261873E-19,4.920310762022711E-19,4.426059768431782E-20
167,2012-06-16 12:00:00,5.1031605929418887E-20,3.561089134297445E-19,1.8013731593933886E-19,3.221923394627204E-19,1.986261442665037E-18,3.225088127348985E-19,1.1081515561432314E-18,1.3676797448267977E-19,2.2828897527738956E-19,1.2717871326252695E-18,6.794562544134301E-19,1.289895196580236E-19,2.713690943829914E-19,7.80153640696042E-20,1.3530541639816837E-18,9.137749562905658E-19,1.9160938164371803E-19,5.631584313186727E-19,2.7009862397333977E-19,2.0841885923475357E-18,1.4688245689109544E-18,3.59677222260467E-19,1.489325691242478E-18,4.568771854177044E-19,4.776264882453035E-19,2.0995901189369643E-19,5.448413341814784E-20,8.20529235627945E-19,5.450681965536674E-20,1.2706780161366801E-19,4.0088808898447847E-19,2.6154502746296073E-18,1.128509535078474E-19,1.2154999118556266E-19,5.938682180195237E-18,2.4198368320856535E-18,2.1173952623325085E-19,2.0136463924884305E-19,3.6485357224241785E-18,3.4634650088632684E-19,3.6663913736150634E-19,6.349512918516918E-20,5.613751398970789E-19,1.2658381347362464E-18,1.5868328990147168E-19,9.125250095169411E-19,1.9469459470988084E-19,3.5475680853646663E-19,5.97013454491235E-19,3.7988067322677313E-19,3.438679030903807E-20
168,2012-06-17 12:00:00,3.961002607387558E-20,2.766042542697454E-19,1.4004777551634218E-19,2.5021554266832E-19,1.5432616878618145E-18,2.503862570415478E-19,8.539147489868472E-19,1.0550232214133352E-19,1.7596877305554925E-19,9.876961513247696E-19,5.276241392763095E-19,9.996874684226954E-20,2.1089044586988868E-19,6.061540371594369E-20,1.0501213329430249E-18,7.074299920026937E-19,1.4899945800143925E-19,4.360507398704472E-19,2.0997649343693727E-19,1.6063346422367324E-18,1.1324066738274978E-18,2.7833382390565E-19,1.1535587312998283E-18,3.5516184116396767E-19,3.7120189452886117E-19,1.6317074902976306E-19,4.236978191730744E-20,6.365879139825279E-19,4.239877877489698E-20,9.880944445558475E-20,3.0915668686211575E-19,2.0154068549145097E-18,8.767854806162376E-20,9.441451423550933E-20,4.576181242722418E-18,1.8688513410437525E-18,1.645785039652235E-19,1.564536822388929E-19,2.812140124740867E-18,2.6693785451921695E-19,2.846637683448183E-19,4.938675700365401E-20,4.355658849857586E-19,9.836692298233183E-19,1.2316397063619234E-19,7.066527553190256E-19,1.5003829087091497E-19,2.756018170086626E-19,4.634332695035115E-19,2.932932052463304E-19,2.6714574194755676E-20
169,2012-06-18 12:00:00,3.074362367347878E-20,2.148396569992168E-19,1.0887415950018161E-19,1.9431153229723934E-19,1.1990176362132352E-18,1.943861934883431E-19,6.580114488483094E-19,8.13846761065488E-20,1.356408456870818E-19,7.670334418588209E-19,4.0970243149769824E-19,7.747500789715302E-20,1.6387979579726024E-19,4.709432341491878E-20,8.149695809896436E-19,5.4766641697116095E-19,1.158581082369757E-19,3.3762301472944743E-19,1.6322936648499996E-19,1.2380441910057593E-18,8.730495092769526E-19,2.1537594288236442E-19,8.934566435020349E-19,2.7607262389083995E-19,2.8847300793032824E-19,1.2680192885754845E-19,3.294733687552844E-20,4.938590133663366E-19,3.297799052054661E-20,7.683075532668338E-20,2.3841409691013834E-19,1.5530457448549544E-18,6.811851863699901E-20,7.3334247824013E-20,3.526317690543055E-18,1.4433151390776772E-18,1.2791606372325338E-19,1.215545284962014E-19,2.1675037372659973E-18,2.0573599250063826E-19,2.2100538931519937E-19,3.841045821942263E-20,3.3793677132988726E-19,7.643686090179222E-19,9.559247337002368E-20,5.472133300064765E-19,1.1562560121199223E-19,2.140999705761748E-19,3.5972072753033753E-19,2.264420019287521E-19,2.0753306738788456E-20
170,2012-06-19 12:00:00,2.3861031966502316E-20,1.6685910074689164E-19,8.463496146371785E-20,1.5089271055403905E-19,9.315252056822533E-19,1.5090599795331496E-19,5.0705606290588305E-19,6.27807205868783E-20,1.0455615178542811E-19,5.956449207052834E-19,3.181217810887952E-19,6.004083994408046E-20,1.273404276530072E-19,3.65878616486893E-20,6.324428289952184E-19,4.2397220061404513E-19,9.008289427631443E-20,2.6140617754913735E-19,1.2688359663863286E-19,9.54195690300003E-19,6.730995326885301E-19,1.6665061592254793E-19,6.919764277015266E-19,2.1458087077225053E-19,2.2416807976021403E-19,9.853387130169634E-20,2.5619022634040122E-20,3.8311413680569354E-19,2.5648605312273594E-20,5.97373241868723E-20,1.8385825087703025E-19,1.1967708256680256E-18,5.292013586115972E-20,5.695860615278143E-20,2.7173446191560327E-18,1.114667654652051E-18,9.941641293177878E-20,9.443641275584028E-20,1.6706569571699522E-18,1.5856641895747641E-19,1.7157389086992742E-19,2.987154858783127E-20,2.621792223468363E-19,5.939359861059038E-19,7.419102712798069E-20,4.237373984638402E-19,8.910654160254112E-20,1.6631619411971216E-19,2.792024840108524E-19,1.7482848481922184E-19,1.6121630628728358E-20
171,2012-06-20 12:00:00,1.8518586391984373E-20,1.2958820240038925E-19,6.57887263504194E-20,1.1717190774716903E-19,7.236805482722959E-19,1.1714773013696522E-19,3.9073482298350404E-19,4.8429836891572074E-20,8.059589333792532E-20,4.625332863924141E-19,2.470014453654064E-19,4.652858280734939E-20,9.894183478600507E-20,2.84242232749923E-20,4.907716119561368E-19,3.2820672661907637E-19,7.003783413215819E-20,2.0238980915518933E-19,9.862624331409408E-20,7.354277409200676E-19,5.189477968540661E-19,1.2894233909524289E-19,5.359119750955957E-19,1.6677450985616983E-19,1.741872308219663E-19,7.65634907564024E-20,1.991971836062156E-20,2.9719006926820916E-19,1.9946763054826688E-20,4.644412169925848E-20,1.4178566832583681E-19,9.22237854714839E-19,4.1111260637058285E-20,4.4238101250353317E-20,2.093982500690579E-18,8.608501013262324E-19,7.726313694911701E-20,7.336535313082859E-20,1.287713445500057E-18,1.2221178085694896E-19,1.3319182251573848E-19,2.322927428726896E-20,2.0339610205571253E-19,4.614872071802076E-19,5.75793648316516E-20,3.281154051459057E-19,6.867028785719421E-20,1.2919213359804116E-19,2.1669507412281862E-19,1.349794539728933E-19,1.2523145258288717E-20
172,2012-06-21 12:00:00,1.4371797254524872E-20,1.0063786412829574E-19,5.1136400065617255E-20,9.098388214291772E-20,5.621893824531725E-19,9.093847634493943E-20,3.011007777689072E-19,3.7359648899854754E-20,6.212701091244636E-20,3.591543617721928E-19,1.9177281855869738E-19,3.605628756509986E-20,7.687174853132695E-20,2.208124194836729E-20,3.8081689387423394E-19,2.540660252286038E-19,5.444999956611264E-20,1.5669337153553852E-19,7.665836944886079E-20,5.668183305902175E-19,4.0010320034765826E-19,9.976160153352106E-20,4.150307322232148E-19,1.296103666435345E-19,1.3534218128162627E-19,5.948873749778291E-20,1.548754081665231E-20,2.305269205293621E-19,1.551138548236715E-20,3.6106914269016735E-20,1.0934015102519991E-19,7.106897921371889E-19,3.1936322176310006E-20,3.435725008308468E-20,1.6136390641638751E-18,6.648254788213882E-19,6.004378278880926E-20,5.699358010179028E-20,9.925575167612964E-19,9.419241187414463E-20,1.0339089653938901E-19,1.8062737930257157E-20,1.5778612667811346E-19,3.585610502555634E-19,4.468587722594391E-20,2.540658660223041E-19,5.292146398141214E-20,1.0035093030361818E-19,1.6817255648866522E-19,1.0421337130340896E-19,9.727490922079713E-21
173,2012-06-22 12:00:00,1.115319171215142E-20,7.815162106210878E-20,3.9745330705127416E-20,7.06466071082459E-20,4.367189415027832E-19,7.059078550484764E-20,2.320306040209249E-19,2.882011107330195E-20,4.789081506597915E-20,2.788701916566663E-19,1.4888684026837222E-19,2.794026305574854E-20,5.972100071674576E-20,1.7153071479289996E-20,2.9548259863914945E-19,1.966685506055532E-19,4.232901526949565E-20,1.2131150596181338E-19,5.958088997402898E-20,4.3686691344388345E-19,3.0847810806416885E-19,7.71810847562394E-20,3.214045121848412E-19,1.007213605641968E-19,1.0515373292842945E-19,4.6219470977425765E-20,1.2040945829512545E-20,1.7880948630310822E-19,1.2061424869369144E-20,2.806886989226116E-20,8.431895845171578E-20,5.476743099752885E-19,2.4808096474358348E-20,2.6682424054400773E-20,1.243497031618981E-18,5.134354337573478E-19,4.666007430438938E-20,4.427356157673972E-20,7.650619939708005E-19,7.25971930581775E-20,8.025382942271025E-20,1.404435920913612E-20,1.22398792574851E-19,2.785801437377844E-19,3.467861678571514E-20,1.967234214200421E-19,4.078481906338843E-20,7.794544308986428E-20,1.3050823333983882E-19,8.045991475744815E-20,7.555642259175362E-21
174,2012-06-23 12:00:00,8.655103778145714E-21,6.068697022408345E-20,3.089012477653527E-20,5.485348139941128E-20,3.392386003672637E-19,5.479425498209548E-20,1.7880609155094803E-19,2.2232669511063017E-20,3.69171547277347E-20,2.1652399612530185E-19,1.1558660672318434E-19,2.165052571327361E-20,4.6393942092023756E-20,1.3324287743643808E-20,2.2925924428236925E-19,1.5223434201118316E-19,3.2904392043823185E-20,9.391672443011403E-20,4.630575389297998E-20,3.3670989219367285E-19,2.378376711214122E-19,5.97087920447169E-20,2.488908198663796E-19,7.826644045506652E-20,8.169420125210728E-20,3.5908124213149103E-20,9.360905059436401E-21,1.386887767365441E-19,9.378143517775125E-21,2.181899330916847E-20,6.502331826277816E-20,4.2205572767884956E-19,1.92702161848532E-20,2.0721314788529806E-20,9.582704354354946E-19,3.9651731607501723E-19,3.6258070397331866E-20,3.439115596830774E-20,5.897148360468229E-19,5.595319393631904E-20,6.229142839652478E-20,1.0919205911812085E-20,9.494407517086734E-20,2.1643175848803492E-19,2.6911718512334746E-20,1.523196855347305E-19,3.143177774465749E-20,6.054025468599401E-20,1.0127395190147918E-19,6.212066155585478E-20,5.8684748266045344E-21
175,2012-06-24 12:00:00,6.716308040754867E-21,4.712312176212939E-20,2.40066234971342E-20,4.25895724976843E-20,2.6350722833026876E-19,4.253131706676112E-20,1.3779168416131752E-19,1.71510488720166E-20,2.845826627726341E-20,1.681098456522372E-19,8.973066460678817E-20,1.6776256132464344E-20,3.60387499972571E-20,1.0349753434171865E-20,1.778694464184575E-19,1.1783652486827555E-19,2.5576746720688077E-20,7.270656712061894E-20,3.598684180317137E-20,2.595159856236802E-19,1.8337533090012817E-19,4.618978822965463E-20,1.9273085799828405E-19,6.081379512227825E-20,6.34648301036235E-20,2.789576844981501E-20,7.277034019538666E-21,1.0756580534642853E-19,7.291312854158412E-21,1.6959772124076085E-20,5.014313180520506E-20,3.2525377158371827E-19,1.4968025036332913E-20,1.6091430167501744E-20,7.384760061794386E-19,3.0622221286019114E-19,2.817383946116036E-20,2.671364020019707E-20,4.54560765586533E-19,4.3125202629103917E-20,4.834707544752476E-20,8.488898240170215E-21,7.364466673927495E-20,1.6814183355202367E-19,2.0883794281116896E-20,1.179359970490996E-19,2.4223844532232206E-20,4.701994658058013E-20,7.858416143832302E-20,4.7961526117397704E-20,4.557876761395254E-21
176,2012-06-25 12:00:00,5.211639093437621E-21,3.6589293630652306E-20,1.8656091104277094E-20,3.306653710882035E-20,2.0467463639406956E-19,3.30118263244285E-20,1.0618602821034509E-19,1.3231006358524972E-20,2.1937790163097858E-20,1.3051596171892785E-19,6.965569817483138E-20,1.2999015613267456E-20,2.7993213716897E-20,8.03896405147927E-21,1.3799256958635384E-19,9.120884779963342E-20,1.987983434730874E-20,5.628520897748974E-20,2.796620560801183E-20,2.0002023483360413E-19,1.4138559016149746E-19,3.573010293455518E-20,1.4923798097987975E-19,4.724996825243463E-20,4.930042951031707E-20,2.1670160471131804E-20,5.656796042502053E-21,8.342372806954751E-20,5.6684661001847166E-21,1.3181994527594903E-20,3.866805353618624E-20,2.5065708008685805E-19,1.1625920459269065E-20,1.2495609887523795E-20,5.691013721257571E-19,2.364882171503326E-19,2.1891205153980457E-20,2.0749304554489566E-20,3.503856387376859E-19,3.3238292057355666E-20,3.7522506831496835E-20,6.5990756110138245E-21,5.712125060544537E-20,1.3062151176250045E-19,1.6205626026491832E-20,9.131187839580559E-20,1.8668994282144515E-20,3.65177976728322E-20,6.097475430620715E-20,3.702971487301303E-20,3.53983931665211E-21
177,2012-06-26 12:00:00,4.043930103027296E-21,2.840897797698251E-20,1.449735114620723E-20,2.5672056036398637E-20,1.5897174134431703E-19,2.5622252414196882E-20,8.183054183180684E-20,1.0207002085555106E-20,1.69114769737147E-20,1.0132524258113905E-19,5.4069833485340514E-20,1.0071980215746584E-20,2.1742563494075712E-20,6.243878390418626E-21,1.070508690668287E-19,7.059662475410092E-20,1.5450998214597024E-20,4.3571754067247757E-20,2.1732246550639604E-20,1.541648592134592E-19,1.0901176169289176E-19,2.763780187618944E-20,1.155562577105423E-19,3.670913792233424E-20,3.829519669364603E-20,1.683311269334393E-20,4.3971006474408756E-21,6.469752773582498E-20,4.406529619613253E-21,1.0245150375147235E-20,2.981891188483019E-20,1.931713351900144E-19,9.029740849727253E-21,9.702997331977679E-21,4.385789676574834E-19,1.8263359923507165E-19,1.7008882950209223E-20,1.611604156776678E-20,2.7008787648199236E-19,2.5618140523262027E-20,2.91201440429492E-20,5.129638293163255E-21,4.4303430538568847E-20,1.0147006543494488E-19,1.2575080355704616E-20,7.069665644575179E-20,1.4388068837369066E-20,2.836036168765471E-20,4.7308939028131455E-20,2.8589609857330537E-20,2.7490859570046324E-21
178,2012-06-27 12:00:00,3.1377526628828004E-21,2.2056624098028704E-20,1.1265108213235894E-20,1.9930547884488217E-20,1.2346970951011344E-19,1.9886218644125544E-20,6.306191716799651E-20,7.874204139091607E-21,1.3036902517310796E-20,7.866026454525659E-20,4.196973726490301E-20,7.803840901611895E-21,1.6886670279857887E-20,4.8494583320294275E-21,8.304340160868265E-20,5.464129715615007E-20,1.2008173047864134E-20,3.372920422123203E-20,1.688718230521398E-20,1.1882246203083904E-19,8.405151322671509E-20,2.1377355824642867E-20,8.94733752908294E-20,2.8518091305539126E-20,2.9745019046892215E-20,1.3075116055887303E-20,3.417765650003401E-21,5.017285189756341E-20,3.425307035019159E-21,7.962178774891825E-21,2.299481871144182E-20,1.4887111324005504E-19,7.013074875636459E-21,7.534252443228666E-21,3.379954665712879E-19,1.4104258892915874E-19,1.321492173256235E-20,1.2516928061373539E-20,2.0819405027811587E-19,1.9745035901604278E-20,2.2598288094753043E-20,3.987150178243759E-21,3.436058203455971E-20,7.882167360566774E-20,9.757631039997121E-21,5.473452222062882E-20,1.1088883703813856E-20,2.2024389105258415E-20,3.6704119376724757E-20,2.2073266621961716E-20,2.1348976079097473E-21
179,2012-06-28 12:00:00,2.434555656165399E-21,1.7123973630126426E-20,8.753083108405173E-21,1.5472647008847994E-20,9.589273179053469E-20,1.543385378966516E-20,4.859847218585927E-20,6.074608380693565E-21,1.0050126172719116E-20,6.106284815465633E-20,3.257620727760225E-20,6.04632173968516E-21,1.3114535930544855E-20,3.766315111277975E-21,6.441704310573682E-20,4.229103602341824E-20,9.331989362947637E-21,2.6109442918815465E-20,1.3121741358706717E-20,9.158270327410924E-20,6.480696491962121E-20,1.653430869341168E-20,6.927565975817526E-20,2.2153414786630642E-20,2.3102600222811884E-20,1.0155604930548367E-20,2.6564298794435578E-21,3.890748641454334E-20,2.662406355591265E-21,6.187599085668435E-21,1.773237868629146E-20,1.147316443770132E-19,5.4466199217781556E-21,5.850060850968004E-21,2.604826714024736E-19,1.089226886494362E-19,1.0266827651309694E-20,9.721244294588279E-21,1.6048555806361703E-19,1.5218426018920265E-20,1.753631012558773E-20,3.098924568124757E-21,2.664817257937078E-20,6.122629878171736E-20,7.571236244900467E-21,4.2375496461338174E-20,8.546275590787357E-21,1.7103345587149973E-20,2.847509558174862E-20,1.704219540381809E-20,1.6578678144082284E-21
180,2012-06-29 12:00:00,1.8888906384046898E-21,1.329389860873803E-20,6.800893518945281E-21,1.2011491433177908E-20,7.44724944610889E-20,1.1977989669666492E-20,3.745258316733921E-20,4.686332042937417E-21,7.74770048946835E-21,4.740048562563512E-20,2.528413212158399E-20,4.684503420296608E-21,1.0184454916027676E-20,2.9249932772109662E-21,4.9966329030389526E-20,3.2731512290185453E-20,7.251848412020793E-21,2.0210624861491407E-20,1.0195480195405591E-20,7.058788698220872E-20,4.9969130689255033E-20,1.27879218537713E-20,5.36357380743536E-20,1.7208190361419535E-20,1.79425619185278E-20,7.887610691912783E-21,2.064594874571029E-21,3.017040320572539E-20,2.0692908768370973E-21,4.808275429989008E-21,1.367423070619396E-20,8.842213706242522E-20,4.229910928892124E-21,4.5422048384077935E-21,2.0074820401619496E-19,8.411723489367879E-20,7.97610771733621E-21,7.54972022882073E-21,1.2371091123399396E-19,1.1729597139365753E-20,1.3607609804190935E-20,2.4084205200084358E-21,2.066609257972324E-20,4.755707852441664E-20,5.8745972490291264E-21,3.280646428498934E-20,6.586727638531364E-21,1.3281390233151961E-20,2.208994722889309E-20,1.3157853720128889E-20,1.287380789331562E-21
