iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,603341.7777770429,4283112.414238803,2575602.7440650077,4938024.622750541,3.261338256306894E7,4138694.2372654118,3271793.8152513443,548090.1201269362,756524.0640442515,1.5383314383904483E7,7878543.380307538,1164997.9551070808,2820694.8037587465,1245948.3501229668,1.1949858496587122E7,5854461.054641817,2591162.5418084,3892456.081379456,4304914.318475619,6078515.628624641,5076265.280790404,1227462.7183037244,9562425.08226616,4736999.64914167,5389821.279056631,2742019.9744936083,869263.1883777292,7748796.806278225,618901.6940490305,1649046.5296541026,1185712.2131988537,8052979.701729088,1750824.6505241983,1923364.7255016614,1.8159885118946444E7,1.0905344904493878E7,3322764.484723478,3294331.7332614157,1.177252070834997E7,1002955.3433353787,3865677.20599038,727551.5201416105,5477238.506315539,2.0076823229550574E7,2148425.495291408,6808261.8880023165,584847.5965962855,5674804.857512572,5168228.317034836,1742436.301186353,475379.5571667368
166,2012-06-15 12:00:00,603339.2185234611,4283107.101629981,2575598.086199395,4937999.64284238,3.2613255463370107E7,4138676.490925527,3271798.2817366235,548133.9647617203,756524.0186913377,1.5383240286049657E7,7878502.081217039,1164999.0397416132,2820689.9036463755,1245945.0123864692,1.1949824359368553E7,5854453.278259009,2591160.3093561362,3892451.5604077224,4304904.385577958,6078597.987588519,5076311.3767602295,1227460.9476132581,9562411.998149993,4736970.348469002,5389792.890007867,2742016.1083116224,869259.7190076719,7748768.818228492,618899.8374268522,1649040.3182659878,1185718.1162033626,8053095.292702502,1750821.059492698,1923336.3869297039,1.816014994184418E7,1.0905373141332284E7,3322758.483916908,3294319.3689102433,1.1772609565251017E7,1002972.9744812559,3865669.225534246,727549.6181172701,5477221.902700296,2.0076729789445248E7,2148420.034725947,6808258.614274053,584848.5806168115,5674780.357814293,5168214.371604301,1742435.378814616,475378.86322691035
167,2012-06-16 12:00:00,603336.6729881081,4283101.7922630515,2575593.4321564264,4937974.806871217,3.2613128733524557E7,4138658.870722461,3271802.74060088,548176.8634663277,756523.9733354346,1.53831665657871E7,7878461.0537713,1165000.1082117027,2820685.0065341312,1245941.6808042536,1.1949790378400255E7,5854445.508400291,2591158.077447319,3892447.0420811106,4304894.464426495,6078680.091343787,5076357.344803668,1227459.1786567385,9562398.94061171,4736941.181383919,5389764.584291506,2742012.243939101,869256.2563464897,7748740.919106987,618897.9831422971,1649034.1173302375,1185724.0054919184,8053210.531897134,1750817.4756927902,1923308.5088914146,1.816041396090708E7,1.0905401307121046E7,3322752.4898837632,3294307.038830227,1.1772698204278946E7,1002990.5445128849,3865661.252309037,727547.7180284739,5477205.339948494,2.007663668404586E7,2148414.604510907,6808255.343908229,584849.5628427418,5674755.94211287,5168200.443072794,1742434.4565430286,475378.17000438843
168,2012-06-17 12:00:00,603334.1410635837,4283096.486107389,2575588.78191189,4937950.113709722,3.2613002371536296E7,4138641.375434195,3271807.191818427,548218.8364733403,756523.9279764546,1.5383093220386742E7,7878420.295627819,1165001.1605934517,2820680.112402948,1245938.355342665,1.194975655238603E7,5854437.74500699,2591155.8460738226,3892442.5263725147,4304884.554958105,6078761.940515292,5076403.185154527,1227457.4114196878,9562385.909378977,4736912.147062697,5389736.361512942,2742008.3813617914,869252.8003655334,7748713.108388412,618896.131185129,1649027.9268034915,1185729.8810737259,8053325.420167675,1750813.899073962,1923281.08348279,1.8160677178089455E7,1.0905429401823767E7,3322746.5025785114,3294294.7428380228,1.17727866257242E7,1003008.0536108856,3865653.286274034,727545.8198662674,5477188.817827612,2.0076543911449816E7,2148409.204344503,6808252.076730388,584850.5432696498,5674731.609929883,5168186.531360522,1742433.5343678158,475377.47749321855
169,2012-06-18 12:00:00,603331.6226440298,4283091.183133307,2575584.135442261,4937925.562245484,3.261287637544273E7,4138624.003856459,3271811.635364806,548259.9035836828,756523.8826143122,1.5383020247155499E7,7878379.804475028,1165002.1969655338,2820675.221234324,1245935.0359688003,1.1949722880052574E7,5854429.988022186,2591153.615227779,3892438.013255668,4304874.657111284,6078843.535730864,5076448.898049588,1227455.6458880515,9562372.904186836,4736883.244691567,5389708.221283225,2742004.520565875,869249.3510366918,7748685.385556395,618894.281545354,1649021.7466432615,1185735.742958653,8053439.95837262,1750810.3295869108,1923254.1029395224,1.8160939595354095E7,1.0905457425410574E7,3322740.5219568647,3294282.4807534525,1.1772874829883862E7,1003025.5019561677,3865645.327389641,727543.9236219263,5477172.336109723,2.0076451469782107E7,2148403.833930458,6808248.8125720145,584851.5218933523,5674707.360794196,5168172.63638966,1742432.6122853253,475376.78568761953
170,2012-06-19 12:00:00,603329.1176251007,4283085.88331203,2575579.49272469,4937901.151380734,3.2612750743313935E7,4138606.7548023984,3271816.0712167574,548300.084175824,756523.8372489241,1.5382947643436547E7,7878339.578031728,1165003.2174090834,2820670.3330103075,1245931.7226504905,1.1949689360148963E7,5854422.2373906765,2591151.3849015706,3892433.502705125,4304864.770826115,6078924.877621185,5076494.4837285075,1227453.8820481887,9562359.924777532,4736854.4734665165,5389680.16321894,2742000.661537959,869245.908332379,7748657.750103302,618892.4342132151,1649015.5768079124,1185741.591157214,8053554.147374104,1750806.7671835201,1923227.5596344788,1.816120121467191E7,1.0905485377857959E7,3322734.5479757544,3294270.252399439,1.177296281706146E7,1003042.8897299083,3865637.375617361,727542.0292869519,5477155.894571392,2.0076359357194718E7,2148398.492977885,6808245.551270386,584852.4987099027,5674683.1942417985,5168158.758084307,1742431.6902920248,475376.09458197776
171,2012-06-20 12:00:00,603326.6259039323,4283080.586615683,2575574.853736986,4937876.880032062,3.2612625473251972E7,4138589.6271022474,3271820.4993521916,548339.3972147816,756523.7918802092,1.538287540660862E7,7878299.614046548,1165004.2220075899,2820665.447713488,1245928.4153562845,1.1949655991446173E7,5854414.493058934,2591149.155087828,3892428.994696244,4304854.896044233,6079005.966819675,5076539.942433733,1227452.119886862,9562346.970900342,4736825.832593115,5389652.186942085,2741996.8042650684,869242.472225523,7748630.201530039,618890.5891791865,1649009.4172566428,1185747.4256805521,8053667.988037748,1750803.21181683,1923201.4460752273,1.816146203802157E7,1.090551325914861E7,3322728.5805933033,3294258.0576019366,1.1773050587566786E7,1003060.2171135301,3865629.4309197706,727540.136853065,5477139.492993572,2.0076267571866065E7,2148393.1812011707,6808242.292668436,584853.4737155866,5674659.109815657,5168144.8963704435,1742430.7683844988,475375.40417084354
172,2012-06-21 12:00:00,603324.1473791135,4283075.293017264,2575570.2184576034,4937852.74713016,3.261250056339016E7,4138572.6196030076,3271824.919750159,548377.8612609365,756523.746508089,1.5382803534085315E7,7878259.9102973975,1165005.2108467931,2820660.56532698,1245925.1140554333,1.1949622772736596E7,5854406.7549750665,2591146.925779424,3892424.489205166,4304845.032708787,6079086.8039623685,5076585.274410409,1227450.3593912285,9562334.042311406,4736797.321286325,5389624.29207996,2741992.948734637,869239.0426895545,7748602.739345862,618888.7464339688,1649003.2679494661,1185753.2465404228,8053781.481232508,1750799.6634410121,1923175.7549016085,1.8161722067389164E7,1.0905541069271257E7,3322722.6197687993,3294245.8961898643,1.1773138141715718E7,1003077.4842886803,3865621.4932604954,727538.2463122017,5477123.131161505,2.0076176112000458E7,2148387.89831986,6808239.036614609,584854.4469069148,5674635.107065565,5168131.051175882,1742429.8465594477,475374.7144489274
173,2012-06-22 12:00:00,603321.6819506567,4283070.002490631,2575565.5868656267,4937828.751619554,3.2612376011892397E7,4138555.7311681337,3271829.3323908253,548415.4944786576,756523.7011324872,1.5382732023314409E7,7878220.464590948,1165006.1840145823,2820655.685834414,1245921.8187178734,1.1949589702833569E7,5854399.02308878,2591144.6969694686,3892419.9862087993,4304835.180764412,6079167.389687802,5076630.4799062945,1227448.6005488287,9562321.138773555,4736768.938770327,5389596.478265051,2741989.0949344975,869235.619698395,7748575.3630681895,618886.9059684831,1648997.1288471918,1185759.0537491771,8053894.627830518,1750796.1220113423,1923150.47888335,1.8161981304767866E7,1.0905568808220511E7,3322716.665462669,3294233.76799504,1.1773225479830047E7,1003094.6914372091,3865613.5626041857,727536.3576565083,5477106.808864623,2.0076084975827537E7,2148382.6440585437,6808235.782962727,584855.4182806186,5674611.185547998,5168117.22243023,1742428.9248136838,475374.02541109617
174,2012-06-23 12:00:00,603319.2295199701,4283064.715010477,2575560.958940757,4937804.892458345,3.261225181695248E7,4138538.960677225,3271833.737255441,548452.3146447437,756523.6557533297,1.53826608717772E7,7878181.274762108,1165007.1416008978,2820650.809219923,1245918.529314211,1.1949556780570911E7,5854391.297351341,2591142.468651305,3892415.4856847986,4304825.340157187,6079247.724636897,5076675.559171675,1227446.843347579,9562308.260056157,4736740.684278341,5389568.745134917,2741985.242852874,869232.203226446,7748548.072222425,618885.0677738664,1648990.999911407,1185764.847319746,8054007.428706948,1750792.5874841749,1923125.610917727,1.816223975215759E7,1.0905596475996716E7,3322710.7176364507,3294221.6728521157,1.1773312602237295E7,1003111.8387411506,3865605.6389164925,727534.4708783361,5477090.525896448,2.007599416160175E7,2148377.41814675,6808232.531571859,584856.3878336443,5674587.344825971,5168103.4100648435,1742428.0031441296,475373.3370523696
175,2012-06-24 12:00:00,603316.7899898299,4283059.430552313,2575556.334663296,4937781.168617956,3.2612127976793434E7,4138522.3070257246,3271838.134326317,548488.3391566855,756523.6103705454,1.5382590076987846E7,7878142.33867352,1165008.0836976352,2820645.9354681307,1245915.2458157062,1.194952400480248E7,5854383.577715534,2591140.2408185033,3892410.9876115494,4304815.510834606,6079327.809452855,5076720.512459279,1227445.087775762,9562295.405934954,4736712.557052461,5389541.092332083,2741981.3924783724,869228.7932485779,7748520.866341772,618883.231841466,1648984.881104458,1185770.6272656235,8054119.884739853,1750789.0598169174,1923101.1440272627,1.8162497411564685E7,1.0905624072605794E7,3322704.776252768,3294209.610598514,1.177339950927055E7,1003128.9263827015,3865597.7221640437,727532.5859702365,5477074.282054497,2.007590366760182E7,2148372.2203188343,6808229.28230618,584857.3555631472,5674563.584468896,5168089.614012787,1742427.0815478151,475372.64936791675
176,2012-06-25 12:00:00,603314.3632643528,4283054.149092448,2575551.7140141334,4937757.579082887,3.2612004489666875E7,4138505.769124621,3271842.5235867966,548523.5850407513,756523.5649840649,1.5382519636492733E7,7878103.654215061,1165009.0103985528,2820641.064564142,1245911.9681942575,1.1949491374401722E7,5854375.864135632,2591138.0134648564,3892406.49196815,4304805.692745545,6079407.644781042,5076765.340024199,1227443.333822017,9562282.576191906,4736684.556343485,5389513.519503929,2741977.5437999703,869225.3897401185,7748493.744967063,618881.3981628352,1648978.7723894326,1185776.393600853,8054231.996810044,1750785.5389680055,1923077.071357473,1.81627542850016E7,1.0905651598059101E7,3322698.8412753055,3294197.5810743645,1.1773486201268306E7,1003145.9545442025,3865589.812314421,727530.7029249565,5477058.077140193,2.007581349213025E7,2148367.0503138765,6808226.035034858,584858.3214664873,5674539.904052442,5168075.834208793,1742426.160021875,475371.96235305216
177,2012-06-26 12:00:00,603311.94924897,4283048.870607969,2575547.096974732,4937734.122850466,3.261188135385235E7,4138489.3459001603,3271846.9050212316,548558.0689599003,756523.5195938215,1.5382449547869846E7,7878065.219303357,1165009.9217991803,2820636.1964935283,1245908.696422387,1.1949458888261246E7,5854368.1565673575,2591135.786584375,3892401.998734393,4304795.885840225,6079487.231268887,5076810.04212381,1227441.5814753326,9562269.770615041,4736656.681410748,5389486.026302586,2741973.6968070106,869221.9926768438,7748466.707646587,618879.5667297272,1648972.6737301433,1185782.14634001,8054343.765800938,1750782.024896878,1923053.3861746525,1.8163010374486577E7,1.0905679052373284E7,3322692.912668782,3294185.584122444,1.1773572678574294E7,1003162.9234081195,3865581.9093361367,727528.8217354338,5477041.910958772,2.0075723633512795E7,2148361.907875575,6808222.789631914,584859.2855412234,5674516.303158407,5168062.070589219,1742425.238563547,475371.27600323263
178,2012-06-27 12:00:00,603309.547850401,4283043.595076727,2575542.4835271146,4937710.798930617,3.2611758567656722E7,4138473.0362935606,3271851.2786149555,548591.8072215278,756523.4741997508,1.5382379808728155E7,7878027.031881307,1165010.8179967322,2820631.3312423183,1245905.4304732254,1.1949426545292398E7,5854360.454967844,2591133.560171281,3892397.507890751,4304786.090070184,6079566.5695657795,5076854.619017692,1227439.8307250366,9562256.988998305,4736628.931521965,5389458.612384836,2741969.851489191,869218.602034966,7748439.753935921,618877.7375340915,1648966.5850911094,1185787.885498189,8054455.19259843,1750778.5175639533,1923030.0818636997,1.8163265682043366E7,1.0905706435570141E7,3322686.990398926,3294173.6195881157,1.1773658941537326E7,1003179.8331570245,3865574.0131986113,727526.9423947925,5477025.783319188,2.0075634090097986E7,2148356.792752148,6808219.54597611,584860.2477851086,5674492.781374577,5168048.323092014,1742424.3171701685,475370.59031405376
179,2012-06-28 12:00:00,603307.1589766284,4283038.322477311,2575537.8736538505,4937687.606345626,3.261163612941355E7,4138456.839260735,3271855.64435426,548624.8157850447,756523.4288017907,1.5382310416707015E7,7877989.089917611,1165011.6990900214,2820626.4687969866,1245902.1703204978,1.1949394344424857E7,5854352.759295607,2591131.3342200047,3892393.019418358,4304776.305388245,6079645.660322964,5076899.070967553,1227438.0815607887,9562244.231141414,4736601.305953075,5389431.277412008,2741966.007836557,869215.2177911244,7748412.883397768,618875.9105680684,1648960.50643754,1185793.6110909882,8054566.278090764,1750775.0169306055,1923007.151925983,1.8163520209700916E7,1.0905733747676482E7,3322681.074432453,3294161.6873192703,1.1773744990511144E7,1003196.6839735779,3865566.1238721516,727525.0648963383,5477009.694034036,2.0075544860256642E7,2148351.704696234,6808216.303950821,584861.2081960852,5674469.338294604,5168034.591656673,1742423.395839175,475369.9052812464
180,2012-06-29 12:00:00,603304.7825368727,4283033.052789036,2575533.2673380417,4937664.544129907,3.2611514037482485E7,4138440.753772019,3271860.002226371,548657.1102692961,756523.3833998813,1.5382241369475583E7,7877951.391406318,1165012.5651793764,2820621.6091444427,1245898.915938509,1.1949362284606216E7,5854345.069510507,2591129.1087251785,3892388.533298994,4304766.531748479,6079724.504193447,5076943.398237158,1227436.3339725723,9562231.496849718,4736573.803988083,5389404.021049878,2741962.165839492,869211.8399223748,7748386.095601797,618874.0858239849,1648954.4377353191,1185799.3231344956,8054677.023168397,1750771.5229591415,1922984.5899772458,1.816377395949309E7,1.0905760988723993E7,3322675.1647370383,3294149.7871662695,1.177383082585426E7,1003213.4760405114,3865558.2413279293,727523.1892335541,5476993.6429194575,2.0075455942381393E7,2148346.6434647944,6808213.063443926,584862.1667722798,5674445.973517872,5168020.876224206,1742422.4745680972,475369.22090067354
181,2012-06-30 12:00:00,603302.418441568,4283027.785991925,2575528.66456331,4937641.611329786,3.26113922902487E7,4138424.778811903,3271864.3522194233,548688.7059598214,756523.337993965,1.5382172664732238E7,7877913.934366373,1165013.416366561,2820616.752272021,1245895.6673021296,1.1949330364801604E7,5854337.385573718,2591126.883681632,3892384.0495150695,4304756.769106184,6079803.101831894,5076987.60109225,1227434.5879506865,9562218.785934055,4736546.424918913,5389376.8429685775,2741958.3254887103,869208.46840618,7748359.390124482,618872.2632943498,1648948.378950988,1185805.0216452754,8054787.428723883,1750768.0356127778,1922962.3897455505,1.8164026933458377E7,1.0905788158749111E7,3322669.2612812966,3294137.9189818883,1.177391644792982E7,1003230.2095406101,3865550.365537959,727521.3154000959,5476977.6297950605,2.007536733488623E7,2148341.6088190204,6808209.824347687,584863.1235119987,5674422.68664938,5168007.176737096,1742421.553354559,475368.5371683271
182,2012-07-01 12:00:00,603300.0666023387,4283022.522066687,2575524.065313785,4937618.807003276,3.2611270886122286E7,4138408.9133787723,3271868.694322441,548719.6178159596,756523.2925839863,1.5382104300204026E7,7877876.716841181,1165014.2527546966,2820611.898167469,1245892.4243867826,1.194929858399329E7,5854329.707447692,2591124.6590843885,3892379.568049609,4304747.017417848,6079881.453894546,5077031.679800488,1227432.8434857377,9562206.098210622,4736519.168045259,5389349.742842496,2741954.486775249,869205.1032204003,7748332.766548954,618870.4429718492,1648942.3300517302,1185810.706640354,8054897.495651744,1750764.554855619,1922940.5450692582,1.8164279133639634E7,1.090581525779289E7,3322663.364034757,3294126.082621261,1.177400185710545E7,1003246.8846566962,3865542.4964750796,727519.4433897885,5476961.654483838,2.0075279036206044E7,2148336.6005242397,6808206.586558639,584864.0784137235,5674399.477299615,5167993.493139267,1742420.6321962753,475367.85408032447
183,2012-07-02 12:00:00,603297.7269319753,4283017.260994707,2575519.469574091,4937596.130219868,3.2611149823537715E7,4138393.156484649,3271873.0285253106,548749.860477804,756523.2471698918,1.5382036273646098E7,7877839.736898173,1165015.0744481846,2820607.046818939,1245889.1871684298,1.1949266941180304E7,5854322.035096132,2591122.4349286584,3892375.088886238,4304737.276641123,6079959.561039117,5077075.634631369,1227431.1005686328,9562193.433500834,4736492.03267444,5389322.72035019,2741950.6496904586,869201.7443432836,7748306.224464849,618868.624849343,1648936.291005356,1185816.378137207,8055007.224848357,1750761.0806526365,1922919.0498950477,1.8164530562083807E7,1.090584228590088E7,3322657.4729678417,3294114.2779418267,1.1774087053753123E7,1003263.5015716131,3865534.634112932,727517.5731966213,5476945.716812088,2.0075191044796187E7,2148331.6183498264,6808203.349977482,584865.0314761064,5674376.345084436,5167979.825376045,1742419.7110910495,475367.1716329059
184,2012-07-03 12:00:00,603295.3993444126,4283012.002758023,2575514.877329335,4937573.580060316,3.2611029100953273E7,4138377.5071549444,3271877.354818763,548779.4482730075,756523.2017516304,1.5381968582841184E7,7877802.992628388,1165015.8815526345,2820602.1982149766,1245885.9556235594,1.1949235435378077E7,5854314.368483958,2591120.2112098364,3892370.6120091653,4304727.546734795,6080037.423924711,5077119.4658561675,1227429.3591905716,9562180.791631203,4736465.018121261,5389295.775174291,2741946.8142259982,869198.3917534568,7748279.763468159,618866.8089198594,1648930.2617802878,1185822.0361537465,8055116.617211832,1750757.612969646,1922897.8982759698,1.816478122084167E7,1.0905869243123E7,3322651.5880518435,3294102.5048032776,1.177417203824901E7,1003280.0604682089,3865526.7784259394,727515.7048147442,5476929.816609335,2.0075103359132037E7,2148326.662069112,6808200.114508973,584865.9826979657,5674353.289624959,5167966.173394128,1742418.7900367717,475366.489822431
185,2012-07-04 12:00:00,603293.0837547065,4283006.747339315,2575510.2885650955,4937551.155616435,3.261090871685053E7,4138361.9644282116,3271881.67319435,548808.3952234442,756523.1563291528,1.5381901225599058E7,7877766.48214606,1165016.674174791,2820597.352344512,1245882.7297291723,1.1949204065618074E7,5854306.707577277,2591117.987923496,3892366.1374031706,4304717.827658758,6080115.043211732,5077163.173747863,1227427.6193430386,9562168.172433203,4736438.123707874,5389268.907001418,2741942.9803738254,869195.0454299167,7748253.383161097,618864.9951765917,1648924.2423455452,1185827.6807083085,8055225.673641902,1750754.151773288,1922877.084369537,1.816503111196757E7,1.0905896129513426E7,3322645.7092589047,3294090.7630675063,1.177425681097336E7,1003296.5615293211,3865518.9293892896,727513.8382384639,5476913.953708253,2.0075015977708578E7,2148321.731459301,6808196.880061821,584866.9320782819,5674330.310547439,5167952.537141548,1742417.869031416,475365.80864537606
186,2012-07-05 12:00:00,603290.7800790129,4283001.494721884,2575505.7032674095,4937528.8559909,3.261078866973381E7,4138346.5273559056,3271885.983644423,548836.7150517277,756523.1109024116,1.5381834199756028E7,7877730.203588212,1165017.4524224654,2820592.50919685,1245879.50946277,1.1949172830947444E7,5854299.0523433555,2591115.7650653855,3892361.6650535897,4304708.119373984,6080192.4195618015,5077206.758581079,1227425.8810177974,9562155.575743152,4736411.348763642,5389242.115522095,2741939.148126189,869191.705352021,7748227.083151944,618863.1836128942,1648918.2326707302,1185833.3118196402,8055334.395039814,1750750.6970310071,1922856.6024358482,1.8165280237519193E7,1.090592294513046E7,3322639.836561996,3294079.0525985565,1.1774341372310352E7,1003313.0049377624,3865511.0869789147,727511.9734622396,5476898.127944592,2.0074928899039987E7,2148316.8263013843,6808193.646548585,584867.8796161932,5674307.407483165,5167938.916567639,1742416.948073039,475365.12809833104
187,2012-07-06 12:00:00,603288.4882345656,4282996.244889642,2575501.1214227616,4937506.680297045,3.2610668958129685E7,4138331.1950021484,3271890.286162114,548864.4211875917,756523.0654713616,1.5381767503174426E7,7877694.15511426,1165018.2164044676,2820587.6687616613,1245876.2948023432,1.1949141730428675E7,5854291.402750588,2591113.542631424,3892357.194946301,4304698.421842499,6080269.553637673,5077250.220632021,1227424.1442068827,9562143.001402086,4736384.6926250085,5389215.400430661,2741935.317475624,869188.3714994801,7748200.863054926,618861.3742222777,1648912.2327260138,1185838.9295068881,8055442.782308214,1750747.2487110326,1922836.4468357489,1.8165528599557295E7,1.0905949690036433E7,3322633.9699348947,3294067.3732625726,1.1774425722647982E7,1003329.3908763047,3865503.2511714734,727510.1104806798,5476882.339157106,2.0074842121659227E7,2148311.9463800574,6808190.413885576,584868.8253109916,5674284.580068347,5167925.311623011,1742416.0271597777,475364.44817799673
188,2012-07-07 12:00:00,603286.2081396562,4282990.997827092,2575496.543018074,4937484.627658676,3.261054958058646E7,4138315.966443499,3271894.580741313,548891.526774134,756523.0200359595,1.5381701133742118E7,7877658.334905625,1165018.9662305408,2820582.831028972,1245873.0857263585,1.1949110763139255E7,5854283.75876847,2591111.3206176963,3892352.7270677118,4304688.735027354,6080346.446103154,5077293.560178414,1227422.4089025937,9562130.449255645,4736358.154635367,5389188.76142519,2741931.488414942,869185.0438523483,7748174.7224900685,618859.5669984061,1648906.2424821218,1185844.5337895867,8055550.836351052,1750743.8067823586,1922816.6120290225,1.8165776200145483E7,1.0905976364297582E7,3322628.1093521663,3294055.724927753,1.1774509862377929E7,1003345.7195276661,3865495.421944333,727508.2492885381,5476866.587187479,2.0074755644117653E7,2148307.09148364,6808187.181992756,584869.7691621187,5674261.8279440105,5167911.722259508,1742415.1062898473,475363.76888118207
189,2012-07-08 12:00:00,603283.9397136131,4282985.753519316,2575491.968040693,4937462.69720988,3.261043053567368E7,4138300.8407687275,3271898.8673766516,548918.0446739272,756522.9745961637,1.5381635089372022E7,7877622.741165358,1165019.7020112982,2820577.9959891555,1245869.8822137476,1.1949079928171348E7,5854276.120367571,2591109.0990204494,3892348.2614047443,4304679.058892605,6080423.097623021,5077336.777499441,1227420.6750974874,9562117.919153955,4736331.734144935,5389162.198207412,2741927.660937225,869181.7223910161,7748148.661083075,618857.7619350925,1648900.2619103221,1185850.1246876465,8055658.558073471,1750740.3712147255,1922797.0925726183,1.816602304134999E7,1.0906002967983942E7,3322622.2547891443,3294044.107464303,1.1774593791895434E7,1003361.9910744962,3865487.5992755494,727506.3898807099,5476850.871880256,2.007466946498463E7,2148302.2614039974,6808183.950793646,584870.7111691617,5674239.150755893,5167898.148430187,1742414.1854615393,475363.09020480135
190,2012-07-09 12:00:00,603281.6828767818,4282980.511951961,2575487.396478382,4937440.888094838,3.2610311821981676E7,4138285.8170785937,3271903.146063482,548943.9874750003,756522.9291519345,1.5381569368001634E7,7877587.372117758,1165020.4238581616,2820573.163632925,1245866.6842438958,1.1949049224631462E7,5854268.4875195045,2591106.877836088,3892343.7979448237,4304669.39340328,6080499.508862953,5077379.872875685,1227418.9427843727,9562105.410951512,4736305.430510631,5389135.710482633,2741923.83503582,869178.4070962017,7748122.678465194,618855.9590262957,1648894.2909824108,1185855.7022213428,8055765.948381713,1750736.9419786017,1922777.883118908,1.816626912523943E7,1.0906029501169248E7,3322616.4062219104,3294032.520744386,1.1774677511599181E7,1003378.2056993628,3865479.7831438542,727504.5322522288,5476835.193082776,2.0074583582847144E7,2148297.455936462,6808180.720215233,584871.6513318502,5674216.548154347,5167884.590089281,1742413.2646732198,475362.4121458716
191,2012-07-10 12:00:00,603279.4375505052,4282975.2731112195,2575482.8283193074,4937419.199467648,3.2610193438121058E7,4138270.894485631,3271907.4167978577,548969.3674966914,756522.8837032338,1.5381503967592563E7,7877552.226008016,1165021.1318833013,2820568.3339513238,1245863.4917966307,1.1949018651640149E7,5854260.860196907,2591104.657061172,3892339.336675865,4304659.738525359,6080575.680489443,5077422.846589073,1227417.2119563036,9562092.92450708,4736279.243095949,5389109.297959657,2741920.010704331,869175.0979489435,7748096.774273096,618854.1582661159,1648888.3296707,1185861.2664113052,8055873.0081830155,1750733.519045165,1922758.9784139767,1.81665144538846E7,1.0906055963930815E7,3322610.563627276,3294020.9646420837,1.1774761021891179E7,1003394.363584739,3865471.973528634,727502.676398263,5476819.5506451065,2.0074497996309448E7,2148292.6748797596,6808177.490187875,584872.5896500517,5674194.019794232,5167871.047192173,1742412.343923327,475361.73470151
192,2012-07-11 12:00:00,603277.2036571043,4282970.036983825,2575478.263552031,4937397.630492145,3.261007538272228E7,4138256.0721139354,3271911.679576516,548994.1967953767,756522.8382500254,1.5381438886130087E7,7877517.301101855,1165021.8261995786,2820563.506935716,1245860.3048522116,1.1948988208331686E7,5854253.238373407,2591102.43669241,3892334.877586261,4304650.094225754,6080651.613169739,5077465.698922819,1227415.4826065726,9562080.459683571,4736253.171270847,5389082.960350715,2741916.187936613,869171.7949305925,7748070.948148749,618852.3596487923,1648882.3779480048,1185866.8172785062,8055979.738385522,1750730.1023862856,1922740.373295945,1.8166759029358253E7,1.0906082356349457E7,3322604.726982764,3294009.4390333476,1.1774844323176647E7,1003410.4649129902,3865464.1704099146,727500.822314112,5476803.944419975,2.0074412703992683E7,2148287.9180359337,6808174.260645217,584873.5261237684,5674171.565334826,5167857.519695368,1742411.4232103706,475361.05786893127
193,2012-07-12 12:00:00,603274.9811198598,4282964.803557031,2575473.702165499,4937376.180341731,3.2609957654435188E7,4138241.349098957,3271915.9343968607,549018.4871700772,756522.7927922748,1.5381374121622698E7,7877482.59568518,1165022.5069204892,2820558.6825777814,1245857.1233913186,1.1948957893853776E7,5854245.622023604,2591100.216726658,3892330.4206648697,4304640.460472278,6080727.30757176,5077508.430161372,1227413.7547287052,9562068.016347954,4736227.214411626,5389056.697371383,2741912.366726765,869168.4980228047,7748045.199739304,618850.5631686985,1648876.4357876314,1185872.3548442516,8056086.139898185,1750726.6919745079,1922722.0626933202,1.816700285373489E7,1.0906108678509368E7,3322598.8962665913,3293997.943795958,1.1774927415863907E7,1003426.5098663616,3865456.3737683473,727498.9699952035,5476788.37426271,2.007432770453454E7,2148283.1852102755,6808171.031524103,584874.4607531336,5674149.184439725,5167844.007556462,1742410.5025329287,475360.38164544536
194,2012-07-13 12:00:00,603272.7698629939,4282959.572818598,2575469.144149032,4937354.848199201,3.260984025192858E7,4138226.724587298,3271920.1812569434,549042.2501679453,756522.7473299492,1.5381309672101682E7,7877448.108063735,1165023.1741601098,2820553.8608695036,1245853.9473950423,1.1948927707367262E7,5854238.01112304,2591097.9971609144,3892325.965901003,4304630.837233628,6080802.764364036,5077551.040590357,1227412.0283164543,9562055.594371138,4736201.371900815,5389030.50874052,2741908.547069125,869165.2072075338,7748019.528696976,618848.7688203398,1648870.5031633652,1185877.8791301695,8056192.213630678,1750723.2877830353,1922704.0416233784,1.8167245929090567E7,1.0906134930498036E7,3322593.0714576496,3293986.4788094824,1.1775010300364273E7,1003442.498626966,3865448.583585191,727497.1194370901,5476772.840031173,2.007424299658891E7,2148278.476211252,6808167.802764489,584875.3935384081,5674126.876776755,5167830.510734118,1742409.581889647,475359.706028455
