iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,567540.1841358603,4372152.0177159915,2474894.3879093397,4919556.465294733,3.110956891969754E7,3886534.561097404,3248576.1322145383,458577.50035444595,647629.6362597116,1.3535086449837413E7,7945156.450965783,991959.9640934198,2767551.9807878574,884672.8693291801,1.1232589030826982E7,5838853.184519873,2429946.566811929,3731032.389545502,4350683.665228411,5854313.155764863,4977973.529873903,1056323.4190230614,9079509.134458676,4523256.2020187145,5150925.029178482,2598119.422335407,774290.021312743,7232229.122003039,474073.3605053701,1425024.168874161,968588.38782877,7979674.412188025,1680215.485301877,1911566.4933173996,1.709573960146613E7,1.0402004843875881E7,3352131.085622007,3288237.976681353,1.1473624039324654E7,803731.1731395707,3759276.5896408516,606328.9913336161,5218252.017018807,1.9051606130933374E7,1936184.50972755,6528357.333251511,510038.18303733726,4683306.004417578,5081028.043832598,1534119.3870991694,253445.58224089548
108,2012-04-18 12:00:00,567562.4306287614,4371951.462858321,2474950.3115536026,4918193.43421001,3.1117918446686555E7,3886823.8001439287,3248375.3051652475,459923.87098811823,647637.2548265473,1.3547107567677174E7,7941845.084759927,993322.2189385718,2767491.653036401,885680.5956371273,1.123316122490082E7,5838535.709801098,2429984.8132467903,3731009.9243879914,4350373.238606858,5854102.28992418,4977559.576528959,1056473.0698228523,9079474.167513989,4523058.483593364,5150795.891328928,2598133.7624168904,774501.2756577128,7232630.200196313,474276.42353062396,1425320.302450232,968956.8105018239,7978726.422649001,1680343.5234817145,1910142.8860755991,1.7096368755147785E7,1.0401892320039103E7,3351944.4397040736,3287854.670296274,1.1472958405096082E7,804263.197049852,3759187.853930061,606458.7713411866,5218178.712391952,1.9054784205755867E7,1936894.862591923,6528131.156153209,510114.2905348375,4686239.890231454,5080780.066102418,1534166.4597258638,254094.4176519523
109,2012-04-19 12:00:00,567583.3644333192,4371740.61195325,2474989.038218269,4916804.877321498,3.112436819783568E7,3887096.479692924,3248173.224869436,461237.4685394139,647643.8997683151,1.355801518087709E7,7938527.006595783,994651.8031862014,2767428.093721637,886646.2431744151,1.1233682070519853E7,5838214.3514541825,2430018.296528663,3730983.7567111007,4350048.3864482185,5853886.623930734,4977143.3893699,1056620.1746474984,9079425.673221527,4522854.766010534,5150655.702711629,2598144.8659419226,774700.3501554547,7233013.336878736,474472.7441343095,1425608.8597016938,969320.5792680534,7977776.104613748,1680437.0514531466,1908718.4436954716,1.7096970352839623E7,1.040176922199081E7,3351738.790495265,3287446.727975271,1.1472285076454485E7,804790.242826092,3759094.2484924253,606583.7191980009,5218097.364351914,1.9057245929612067E7,1937586.7352885029,6527897.135747089,510188.8671817891,4689119.329421788,5080526.843491301,1534210.833457065,254700.98566083141
110,2012-04-20 12:00:00,567603.1653159544,4371521.029514595,2475013.371364926,4915396.261239622,3.112929954335356E7,3887354.653378199,3247970.1284196316,462519.59037006414,647649.708427641,1.3567980257900476E7,7935206.703527739,995951.0515664847,2767361.849210698,887573.6128088494,1.1234160693914825E7,5837889.843855205,2430047.672570628,3730954.491301082,4349711.650257604,5853666.967879409,4976725.490497356,1056764.9915589872,9079366.032875765,4522646.157169687,5150506.357828853,2598153.202888849,774888.429912795,7233381.329407552,474663.18406014424,1425890.727463676,969680.172717838,7976824.282812756,1680502.00877472,1907296.8604781975,1.709754857533576E7,1.040163735271766E7,3351517.462847217,3287018.30973837,1.1471605543173864E7,805312.73001072,3758996.5956740687,606704.4271919894,5218009.311750169,1.9059134587243613E7,1938261.9019405243,6527656.65866905,510262.1261318223,4691948.482878372,5080269.342058665,1534252.9171130788,255269.58142555313
111,2012-04-21 12:00:00,567621.9907379765,4371294.056832212,2475025.7029014854,4913972.311676536,3.1133017867369983E7,3887600.1405922016,3247766.2207003487,463771.4299452892,647654.799751468,1.3577147345161468E7,7931888.0008642785,997222.0874880892,2767293.3773839436,888466.2004677599,1.1234604581551978E7,5837562.800337563,2430073.514468111,3730922.6391338482,4349365.179283172,5853444.0322458055,4976306.33400938,1056907.7543468843,9079297.234209161,4522433.612525161,5150349.460334766,2598159.1794796926,775066.5892122748,7233736.532623422,474848.4937072385,1426166.6879067204,970036.0182144323,7975871.67107881,1680543.402790374,1905881.3362047253,1.7098106983252775E7,1.0401498238304395E7,3351283.262904754,3286572.9995286083,1.1470921081962066E7,805831.0332191046,3758895.5830148757,606821.4149884044,5217915.690811893,1.9060564899000373E7,1938921.9565864853,6527410.907797213,510334.24993982963,4694731.220455032,5080008.368159932,1534293.0591334878,255804.08268781131
112,2012-04-22 12:00:00,567639.9771064196,4371060.841056372,2475028.0607988853,4912537.073313909,3.1135767467438515E7,3887834.537563989,3247561.676971132,464994.0830562843,647659.2766172341,1.3585638533135492E7,7928574.14192596,998466.8328730648,2767223.0611022525,889327.21393815,1.123501986048137E7,5837233.730841348,2430096.321554974,3730888.630527559,4349010.778534711,5853218.432082261,4975886.309264664,1057048.6737876104,9079220.92918433,4522217.94718079,5150186.361420593,2598163.14589082,775235.800560573,7234080.920582349,475029.32593382086,1426437.4292472855,970388.4955148246,7974918.877788078,1680565.4287279565,1904474.5947002321,1.7098648590333827E7,1.0401353162344627E7,3351038.5428437213,3286113.8589949566,1.1470232776701732E7,806345.4847066181,3758791.784627199,606935.1380467056,5217817.460875039,1.9061628689378656E7,1939568.3232310773,6527160.88462685,510405.3946011465,4697471.120564666,5079744.59235394,1534331.5561909156,256307.98678152318
113,2012-04-23 12:00:00,567657.2426430391,4370822.362347733,2475022.155946164,4911093.987092505,3.1137743690584376E7,3888059.2438961184,3247356.6473244983,466188.55964218406,647663.2278812955,1.3593556885066858E7,7925267.880244276,999687.0249518012,2767151.2205416495,890159.5908614558,1.123541155405166E7,5836903.0597057985,2430116.527981484,3730852.8278420297,4348649.956833674,5852990.700108558,4975465.7505275365,1057187.9396597075,9079138.493381688,4521999.857438558,5150018.200254071,2598165.40371756,775396.943930889,7234416.150710962,475206.2485613638,1426703.5568032246,970737.9415232829,7973966.42241263,1680571.5840657356,1903078.9276020988,1.709917595119794E7,1.0401203206346259E7,3350785.264285988,3285643.487306946,1.146954154908172E7,806856.3786359199,3758685.6807240588,607045.9954565926,5217715.433157482,1.906239946508041E7,1940202.272353304,6526907.438168232,510475.693438221,4700171.4833079865,5079478.572688006,1534368.6607710258,256784.4451995318
114,2012-04-24 12:00:00,567673.8891248904,4370579.456734613,2475009.424996555,4909645.958391788,3.1139102688578494E7,3888275.4794099913,3247151.259513871,467355.7916763653,647666.7301686108,1.3600989340514423E7,7921971.544128654,1000884.2294204636,2767078.1230710335,890966.0157412585,1.123578377555319E7,5836571.13905609,2430134.5101666013,3730815.5355513073,4348283.969233904,5852761.294146952,4975044.942307915,1057325.722285702,9079051.069248132,4521779.934197411,5149845.934324844,2598166.212082053,775550.8148108874,7234743.611166371,475379.75509820075,1426965.6021254936,971084.6541006982,7973014.744390229,1680564.7714463403,1901696.2342308254,1.7099691223118536E7,1.0401049278047064E7,3350525.055203739,3285164.0770144677,1.1468848178388128E7,807363.9742817418,3758577.672773054,607154.3366417879,5217610.29152292,1.906293606327469E7,1940824.9330629949,6526651.284830534,510545.2602154973,4702835.339922112,5079210.77249586,1534404.5875272343,257236.29529575785
115,2012-04-25 12:00:00,567690.0040892775,4370332.836619728,2474991.069706001,4908195.4275177345,3.1139969267227322E7,3888484.305647269,3246945.622238095,468496.64253766433,647669.8494522237,1.3608009201646507E7,7918687.100881536,1002059.8557094818,2767003.991925758,891748.9371080399,1.1236139896409253E7,5836238.261118189,2430150.593693781,3730777.0093638836,4347913.855971422,5852530.607235571,4974624.12657979,1057462.1742910903,9078959.60631565,4521558.678706053,5149670.368155852,2598165.7932754364,775698.1319298565,7235064.465227181,475550.2742871889,1427224.031697845,971428.8961093402,7972064.2152514625,1680547.3909844223,1900328.0688480984,1.710019622815698E7,1.0400892139598113E7,3350259.261583788,3284677.4686684744,1.1468153323461335E7,807868.4997121432,3758468.096751624,607260.4674312769,5217502.612684203,1.9063285584673263E7,1941437.3071171762,6526393.029075893,510614.19197468733,4705465.467645355,5078941.576495435,1534439.5188111218,257666.08957414894
116,2012-04-26 12:00:00,567705.662495922,4370083.10826323,2474968.091771727,4906744.432151482,3.11404431666304E7,3888686.6427294314,3246739.827612024,469611.91436957836,647672.6424404986,1.3614678239006663E7,7915416.206573072,1003215.1703813542,2766929.013311057,892510.5839833348,1.1236482678095538E7,5835904.667960885,2430165.059429352,3730737.4637000826,4347540.476155892,5852298.975073376,4974203.507966284,1057597.4321228918,9078864.892440543,4521336.514285344,5149492.176235885,2598164.337562567,775839.5441790952,7235379.6862214245,475718.178382954,1427479.2544202066,971770.8989246598,7971115.147137986,1680521.4206693382,1898975.6835987228,1.710069250140769E7,1.0400732429278089E7,3349988.992364795,3284185.200145456,1.1467457539179903E7,808370.1549167454,3758357.233782694,607364.655340134,5217392.882017743,1.906348573410511E7,1942040.2807960568,6526133.179318354,510682.57139177667,4708064.403401798,5078671.303625833,1534473.6093683867,258076.12250354415
117,2012-04-27 12:00:00,567720.9284409188,4369830.787136822,2474941.3236291977,4905294.6659190245,3.1140604093631495E7,3888883.286872351,3246533.9536138396,470702.3554554883,647675.1577996714,1.3621048484284196E7,7912160.252019428,1004351.3107307346,2766853.342500881,893252.9820100464,1.123681438371565E7,5835570.560043917,2430178.1490906104,3730697.0782403275,4347164.537351981,5852066.683899238,4973783.259204622,1057731.617580236,9078767.581387103,4521113.797996891,5149311.923580095,2598162.007510131,775975.6370733698,7235690.088588762,475883.7904544864,1427731.6284740667,972110.865850558,7970167.8018139815,1680488.4860780358,1897640.0709346803,1.710118133563398E7,1.0400570681432E7,3349715.1586116008,3283688.5516981357,1.1466761292439668E7,808869.1149446431,3758245.319234392,607467.1342847358,5217281.507936952,1.9063566698033273E7,1942634.636914941,6525872.162856737,510750.468862732,4710634.459450208,5078400.218216604,1534506.9903995888,258468.45512009537
118,2012-04-28 12:00:00,567735.8565607652,4369576.311062888,2474911.4551416244,4903847.529514319,3.1140515743319057E7,3889074.9251704244,3246328.06606255,471768.66636243975,647677.4372271687,1.36271637474875E7,7908920.400287417,1005469.2971007816,2766777.1088858377,893977.9688846545,1.1237136867240475E7,5835236.1031478625,2430190.0702013546,3730656.003374283,4346786.620753769,5851833.976877055,4973363.5254890025,1057864.8391884658,9078668.214980029,4520890.830010497,5149130.082644106,2598158.9417307153,776106.9385999375,7235996.353114259,476047.39074302936,1427981.467326431,972448.9751606563,7969222.397716448,1680449.9198200165,1896322.001208015,1.7101663817561697E7,1.0400407342551373E7,3349438.506882823,3283188.585477367,1.1466064974977817E7,809365.5326740474,3758132.5501596224,607568.1087109264,5217168.833594975,1.9063552644326385E7,1943221.0654948298,6525610.337972743,510817.94426710857,4713177.738404565,5078128.539082471,1534539.7730264512,258844.93748910972
119,2012-04-29 12:00:00,567750.4933551827,4369320.051612766,2474879.056650583,4902404.1762953745,3.114022901625599E7,3889262.1496575135,3246122.2204368873,472811.50564437214,647679.5163940045,1.3633060903840167E7,7905697.620084261,1006570.0446772334,2766700.420253594,894687.2091880523,1.1237451647904499E7,5834901.434302386,2430201.0005396013,3730614.3648866885,4346407.202719832,5851601.060174324,4972944.428582224,1057997.193511073,9078567.242134009,4520667.862232378,5148947.048064664,2598155.2582030664,776233.9246076554,7236299.04875919,476209.2222415336,1428229.0451345406,972785.3829342984,7968279.1166272415,1680406.8120070584,1895022.057019077,1.7102140860064894E7,1.0400242785441166E7,3349159.64762421,3282686.18024452,1.1465368915019175E7,809859.5414258766,3758019.091591148,607667.7572509808,5217055.1471567545,1.9063462923965216E7,1943800.173934722,6525348.00473725,510885.04850527307,4715696.148658605,5077856.447272081,1534572.0512757637,259207.22921430608
120,2012-04-30 12:00:00,567764.8783054954,4369062.323860855,2474844.598648586,4900965.551485395,3.113978458857039E7,3889445.4694670117,3245916.4633897976,473831.4946913042,647681.4257694904,1.3638770981651032E7,7902492.713688836,1007654.3742251563,2766623.3663483076,895382.2084543171,1.1237759970357735E7,5834566.666648691,2430211.0920773274,3730572.267880362,4346026.672875474,5851368.108070627,4972526.070217955,1058128.7663397882,9078465.034398835,4520445.105457116,5148763.148947052,2598151.0571546257,776357.0237028451,7236598.65067595,476369.4955575727,1428474.6015002197,973120.2255949429,7967338.109131907,1680360.0526686648,1893740.6630119847,1.7102613228894304E7,1.0400077320894128E7,3348879.079006007,3282182.0611912045,1.1464673386901844E7,810351.257289945,3757905.0817429973,607766.235931261,5216940.690320811,1.9063313031663876E7,1944372.4961557481,6525085.413967497,510951.8248075856,4718191.419168238,5077584.092440777,1534603.9046296177,259556.8181090399
121,2012-05-01 12:00:00,567779.0448824468,4368803.394782309,2474808.4685084173,4899532.426138557,3.1139214966566592E7,3889625.3219048264,3245710.8340900326,474829.2220604988,647683.1913419567,1.364432008275348E7,7899306.341355269,1008723.0220702331,2766546.021867209,896064.3264978889,1.1238062854421731E7,5834231.893540789,2430220.474474531,3730529.800114276,4345645.3493461255,5851135.267578664,4972108.5351574905,1058259.6338006046,9078361.899114767,4520222.73570054,5148578.659405273,2598146.4235893185,776476.6217298287,7236895.555562671,476528.39316599123,1428718.3457055637,973453.6222239212,7966399.499511466,1680310.3672661707,1892478.1120148269,1.7103081565850124E7,1.039991120775022E7,3348597.206895624,3281676.825507503,1.1463978619528336E7,810840.7812514176,3757790.636388095,607863.6809999726,5216825.665661675,1.9063115375170603E7,1944938.5010491384,6524822.775017965,511018.3098656572,4720665.113908582,5077311.598216532,1534635.400212627,259895.03718254724
122,2012-05-02 12:00:00,567793.0214073011,4368543.490429221,2474770.984601155,4898105.425983074,3.1138546127967026E7,3889802.082078761,3245505.3653524183,475805.2471802366,647684.8352467351,1.3649730159715112E7,7896139.041975649,1009776.6491558895,2766468.4489568747,896734.7899352442,1.123836113556238E7,5833897.191927272,2430229.2581515443,3730487.0348034278,4345263.49144407,5850902.662376921,4971691.893758191,1058389.863357268,9078258.090250297,4520000.899516128,5148393.807393363,2598141.4294778393,776593.0658441937,7237190.094428234,476686.0731139507,1428960.4604432047,973785.6766269578,7965463.389817461,1680258.346233088,1891234.5873569415,1.710354640820015E7,1.0399744661266651E7,3348314.3614541786,3281170.9640212357,1.1463284803436372E7,811328.2010797514,3757675.8524973546,607960.2114070813,5216710.242773502,1.906287989055418E7,1945498.6000606427,6524560.262300049,511084.53479805164,4723118.645580735,5077039.066632807,1534666.5946597087,260223.08006262218
123,2012-05-03 12:00:00,567806.8318093548,4368282.802077894,2474732.4081715127,4896685.055965381,3.1137798833553318E7,3889976.0714598442,3245300.084618794,476760.1035896662,647686.3763122628,1.3655019672242912E7,7892991.2509554075,1010815.8493197421,2766390.6993056433,897394.7039126336,1.12386554982267E7,5833562.625180482,2430237.5369861177,3730444.03298581,4344881.310228402,5850670.396272015,4971276.204217676,1058519.514729892,9078153.817497168,4519779.718602561,5148208.7822092995,2598136.1356616374,776706.6682263506,7237482.543381435,476842.6722527402,1429201.1051187343,974116.4791918157,7964529.863419698,1680204.4694712176,1890010.1819900025,1.710400820530079E7,1.0399577860240381E7,3348030.8108983696,3280664.8794641853,1.1462592096892385E7,811813.5930234026,3757560.8112949096,608055.9309833924,5216594.563509102,1.9062614534850407E7,1946053.1540653487,6524298.020868969,511150.52598017926,4725553.288663805,5076766.58183539,1534697.5357127562,260542.01498551707
124,2012-05-04 12:00:00,567820.4962744128,4368021.491472269,2474692.953274718,4895271.720892503,3.1136989674965613E7,3890147.5653173677,3245095.014787481,477694.3017108302,647687.8305337204,1.3660204140858196E7,7889863.315432333,1011841.1567620209,2766312.8158873813,898045.0630275558,1.123894650305152E7,5833228.245434338,2430245.390666777,3730400.845507626,4344498.977237951,5850438.556153761,4970861.514468255,1058648.6407257651,9078049.253793066,4519559.293687753,5148023.740790081,2598130.5934958747,776817.7094558422,7237773.132629638,476998.3090505347,1429440.41875649,974446.1085400584,7963598.987980489,1680149.1265732138,1888804.9146212675,1.7104467332569983E7,1.0399410952957215E7,3347746.772851114,3280158.9017671132,1.1461900631011827E7,812297.0233074297,3757445.580806949,608150.9303497405,5216478.7463790495,1.9062325680240095E7,1946602.4795054623,6524036.171114627,511216.3057527581,4727970.191649614,5076494.213149961,1534728.2635816454,260852.7974673835
125,2012-05-05 12:00:00,567834.031807212,4367759.695299729,2474652.795067853,4893865.742788776,3.113613191198304E7,3890316.799234398,3244890.1749246297,478608.3312457202,647689.2114829541,1.366529661386971E7,7886755.507370827,1012853.0527944216,2766234.8344191154,898686.7614649886,1.1239234609224338E7,5832894.095530579,2430252.8867409807,3730357.514694393,4344116.631705019,5850207.214556607,4970447.863805955,1058777.2879927102,9077944.541603843,4519339.7078533,5147838.81302775,2598124.846267399,776926.4415800768,7238062.054047214,477153.0860409043,1429678.522561025,974774.6329979514,7962670.818001998,1680092.633475655,1887618.7433300104,1.710492410335549E7,1.039924406221658E7,3347462.4236853197,3279653.300834591,1.1461210514123833E7,812778.54946067,3757330.2179994974,608245.2885906312,5216362.890280475,1.906201842965523E7,1947146.8538828737,6523774.812745843,511281.8930283175,4730370.388500352,5076222.017636454,1534758.8121042065,261156.28177024418
126,2012-05-06 12:00:00,567847.4527121614,4367497.529001758,2474612.0767022953,4892467.375384786,3.1135236141444996E7,3890483.9747456866,3244685.5808658306,479502.6632259973,647690.5306624058,1.3670308060884586E7,7883668.034735296,1013851.971894867,2766156.7845755285,899320.6023647364,1.1239520192768723E7,5832560.21062798,2430260.082389568,3730314.0757512855,4343734.386489058,5849976.431843674,4970035.284265837,1058905.4976976928,9077839.798128454,4519121.029338082,5147654.106226357,2598118.9304125197,777033.0908999329,7238349.467495335,477307.09195116593,1429915.522167127,975102.1118979541,7961745.396964564,1680035.2461294667,1886451.576954218,1.71053787789173E7,1.0399077289532786E7,3347177.906188158,3279148.2971593495,1.146052183544149E7,813258.2214816968,3757214.7705656923,608339.0747188566,5216247.077631502,1.9061696869387444E7,1947686.520631435,6523514.02813716,511347.3038084199,4732754.809283021,5075950.0422037635,1534789.2097327905,261453.23126476974
127,2012-05-07 12:00:00,567860.771006517,4367235.090018268,2474570.91503962,4891076.816198886,3.1134310831776895E7,3890649.2642318257,3244481.24572823,480377.7517751313,647691.7978100707,1.3675247704332972E7,7880601.051072438,1014838.3071353958,2766078.691002325,899947.3064514246,1.123980356155416E7,5832226.619537939,2430267.025959911,3730270.5579383736,4343352.332951269,5849746.258081662,4969623.801793064,1059033.3061381383,9077735.119632639,4518903.313919542,5147469.708849492,2598112.8765617055,777137.8604983708,7238635.506121148,477460.4035519769,1430151.509616833,975428.596729711,7960822.759140118,1679977.1716994615,1885303.284602799,1.7105831576864257E7,1.0398910718666775E7,3346893.3358373498,3278644.0706224605,1.1459834668169148E7,813736.0828630112,3757099.2784244125,608432.3489571391,5216131.37701812,1.9061364271363065E7,1948221.6934367835,6523253.885155531,511412.5516251559,4735124.290015264,5075678.325365918,1534819.4803727816,261744.32778715255
128,2012-05-08 12:00:00,567873.9967725927,4366972.460545112,2474529.4053785806,4889694.216564208,3.1133362750086717E7,3890812.8151371856,3244277.180343113,481234.0356154648,647693.021161698,1.368012329859637E7,7877554.663692899,1015812.4150258197,2766000.574160197,900567.5199588058,1.124008496758394E7,5831893.345828703,2430273.758285893,3730226.98555428,4342970.544947666,5849516.734635822,4969213.437229971,1059160.7452904172,9077630.58504134,4518686.606919744,5147285.693657824,2598106.7104326226,777240.9325329668,7238920.280783439,477613.0872630364,1430386.5650927166,975754.1321537533,7959902.931113209,1679918.5777185592,1884173.7035547548,1.7106282678244937E7,1.039874441857821E7,3346608.805928113,3278140.76776408,1.1459149072113264E7,814212.1714857885,3756983.774974884,608525.1638584262,5216015.845419093,1.906102325508987E7,1948752.5600453273,6522994.439532943,511477.64791709196,4737479.5817297,5075406.898695703,1534849.6440941023,262030.1800791306
129,2012-05-09 12:00:00,567887.1384585771,4366709.709877068,2474487.6253564903,4888319.6899392465,3.1132397303476192E7,3890974.7536074626,3244073.393622312,482071.93936154153,647694.2076757961,1.3684941364950648E7,7874528.940672952,1016774.6198293888,2765922.451028142,901181.8218866228,1.1240364617076077E7,5831560.408739996,2430280.313821491,3730183.3787598847,4342589.0820961455,5849287.895530409,4968804.207151107,1059287.8433015114,9077526.258923987,4518470.944900688,5147102.120338638,2598100.453592348,777342.4703136248,7239203.883756159,477765.2005464725,1430620.7584369427,976078.7568931455,7958985.933062788,1679859.599558231,1883062.6458084816,1.7106732233519737E7,1.0398578445899172E7,3346324.3917555534,3277638.5077801147,1.1458465095882704E7,814686.5204005373,3756868.288148715,608617.5652849012,5215900.530080125,1.906067591735545E7,1949279.2856178132,6522735.7368627135,511542.6023494123,4739821.358796277,5075135.788029652,1534879.7177344009,262311.3313942975
130,2012-05-10 12:00:00,567900.203134206,4366446.896396286,2474445.6381622944,4886953.318773951,3.1131418811793953E7,3891135.187613014,3243869.8928671894,482891.8746283313,647695.3632263511,1.3689707389221666E7,7871523.916831668,1017725.2173956857,2765844.3356889347,901790.7306286395,1.1240642678721728E7,5831227.82393896,2430286.7216115226,3730139.754266907,4342207.992444186,5849059.76860299,4968396.124565537,1059414.6249285557,9077422.19396905,4518256.357090306,5146919.037703656,2598094.124106167,777442.6201838562,7239486.391820594,477916.7931150536,1430854.1504805312,976402.5045154948,7958071.779835656,1679800.3465144564,1881969.9034893138,1.7107180367574226E7,1.0398412847000124E7,3346040.154020522,3277137.387456452,1.1457782778734943E7,815159.1585056504,3756752.8412914076,608709.5932629002,5215785.470088433,1.9060323936095137E7,1949802.0156710106,6522477.8142730445,511607.42308609193,4742150.226533656,5074865.014465019,1534909.715409712,262588.2663469456
131,2012-05-11 12:00:00,567913.196708122,4366184.069259104,2474403.4951784043,4885595.160174852,3.113043072562912E7,3891294.209629674,3243666.6840294315,483694.24098383944,647696.4927676037,1.3694425988019232E7,7868539.598838096,1018664.4785588746,2765766.239816603,902394.7100126457,1.1240919290458692E7,5830895.604145459,2430293.006121111,3730096.125913528,4341827.314644858,5848832.376484569,4967989.199508295,1059541.1119313051,9077318.433037648,4518042.8665834,5146736.48552622,2598087.737088929,777541.5132232705,7239767.868849392,478067.90797935845,1431086.7942058407,976725.4041177811,7957160.481847203,1679740.906759441,1880895.2533062343,1.7107627183930613E7,1.0398247659717064E7,3345756.141600076,3276637.485223601,1.14571021521269E7,815630.111136225,3756637.4539016695,608801.282729245,5215670.697696789,1.9059968653592624E7,1950320.8786537852,6522220.701831282,511672.1170212001,4744466.728153144,5074594.595185186,1534939.6489463667,262861.41707388574
132,2012-05-12 12:00:00,567926.1241120899,4365921.269825763,2474361.2381491857,4884245.250568743,3.112943580054448E7,3891451.898933339,3243463.7719305824,484479.4267688094,647697.600474697,1.3699101048487708E7,7865575.969568625,1019592.6521432508,2765688.1730820476,902994.1747927539,1.124119456502282E7,5830563.759648661,2430299.1879427964,3730052.5051450315,4341447.079729223,5848605.737429142,4967583.439536697,1059667.3234218718,9077215.010865284,4517830.491350222,5146554.496074226,2598081.3051726003,777639.2667870541,7240048.3679630365,478218.5823548206,1431318.7357620494,977047.4809247619,7956252.045834445,1679681.351365266,1879838.4602130963,1.71080727682783E7,1.0398082914792502E7,3345472.3937982186,3276138.8644832894,1.1456423241014214E7,816099.4005735862,3756522.1422512727,608892.6641824597,5215556.2394351475,1.905961114312761E7,1950835.9881971083,6521964.423719578,511736.68997523247,4746771.351075519,5074324.544142243,1534969.5282458663,263131.1687737561
133,2012-05-13 12:00:00,567938.9894570488,4365658.532871639,2474318.900958477,4882903.609537353,3.1128436236349225E7,3891608.323562576,3243261.160446857,485247.8098047013,647698.689863539,1.3703735845755879E7,7862632.991825404,1020509.9676169908,2765610.1434905706,903589.4956341803,1.1241468594500951E7,5830232.298733969,2430305.2843982005,3730008.901415046,4341067.312548688,5848379.866015702,4967178.850146917,1059793.276175991,9077111.955472723,4517619.245083773,5146373.095388763,2598074.8389021377,777735.9858971912,7240327.9333301075,478368.84844706394,1431550.0153516452,977368.7568110883,7955346.475485984,1679621.7375700918,1878799.280410326,1.710851719143373E7,1.0397918637078E7,3345188.942172818,3275641.576335163,1.1455746064939993E7,816567.0464854373,3756406.919905034,608983.7642508462,5215442.117044184,1.905925226237334E7,1951347.4450762458,6521708.999219336,511801.1468616695,4749064.532665079,5074054.872621604,1534999.3615928325,263397.8646830321
134,2012-05-14 12:00:00,567951.796165026,4365395.887612703,2474276.5110846674,4881570.242965133,3.1127433788432423E7,3891763.541994179,3243058.8526644553,485999.7580070415,647699.7638927997,1.370833314160959E7,7859710.611506357,1021416.637430677,2765532.157662627,904181.0036293842,1.1241741454063559E7,5829901.2280355655,2430311.3100490146,3729965.322520229,4340688.032947551,5848154.773741072,4966775.43512283,1059918.9849096143,9077009.28933464,4517409.137910386,5146192.30434925,2598068.3470700937,777831.7644987992,7240606.601668911,478518.73413153435,1431780.6680036364,977689.2507560519,7954443.771967793,1679562.1114268713,1877777.4637989206,1.710896051181832E7,1.0397754846536392E7,3344905.812017134,3275145.6618095064,1.1455070638945598E7,817033.0663052442,3756291.798156967,609074.6061878705,5215328.348258517,1.905889269618118E7,1951855.3389186997,6521454.443534328,511865.4918281399,4751346.665423116,5073785.589708696,1535029.1559146496,263661.81054282386
135,2012-05-15 12:00:00,567964.547080562,4365133.3585733045,2474234.090790469,4880245.14562049,3.112642985677124E7,3891917.604572612,3242856.8510100422,486735.62991930346,647700.8250505832,1.371289526736409E7,7856808.7603072915,1022312.8590748282,2765454.221067351,904768.9943831102,1.1242013205026148E7,5829570.552827579,2430317.277130282,3729921.7748793517,4340309.25671551,5847930.469520299,4966373.196828048,1060044.4625243975,9076907.030347789,4517200.176985603,5146012.139560275,2598061.836999046,777926.6865939356,7240884.403500085,478668.26354143926,1432010.7242475555,978008.9792391126,7953543.9343620585,1679502.5099495852,1876772.755982119,1.7109402777532395E7,1.0397591559076983E7,3344623.0235604285,3274651.1536943815,1.1454396974332405E7,817497.4755587108,3756176.7863962417,609165.2103040762,5215214.947463787,1.905853299086687E7,1952359.7496889273,6521200.768478814,511929.72837599093,4753618.101683219,5073516.702674737,1535058.9170001808,263923.2786058708
136,2012-05-16 12:00:00,567977.2445646821,4364870.966320127,2474191.658094706,4878928.303269768,3.1125425557095807E7,3892070.5547279594,3242655.157360238,487455.7751798006,647701.8754279794,1.3717424193443684E7,7853927.358023413,1023198.8168872219,2765376.338216758,905353.7317020256,1.1242283897359667E7,5829240.277264437,2430323.1959172334,3729878.2637658757,4339930.996360803,5847706.960108392,4965972.136450011,1060169.7203252937,9076805.192632586,4516992.366993292,5145832.614089218,2598055.3147796453,778020.8272641312,7241161.364190901,478817.4575761749,1432240.2107005813,978327.9565834136,7952646.960032906,1679442.9628509989,1875784.8998934154,1.710984402808926E7,1.039742878725091E7,3344340.592940252,3274158.078029998,1.1453725079298154E7,817960.2881442116,3756061.8924142434,609255.5943435839,5215101.926247567,1.905817358168892E7,1952860.7489772262,6520947.983052208,511993.8594614887,4755879.157848656,5073248.217295482,1535088.649683845,264182.5112287388
