iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,559393.9420237046,4412217.250412664,2485664.5426218836,4894313.712342798,3.040653080883464E7,3853814.6234086994,3263128.202328202,500781.5332028661,639587.0930587146,1.3625383938136533E7,7726489.309774077,1065679.7433329714,2822769.111733901,982153.5126416255,1.1059073695396867E7,5770429.634875702,2445362.36209231,3777134.8065572665,4364249.29244649,5786176.548233671,4924893.904218567,1059198.759436334,9019325.323628483,4504871.213168806,5157812.94330102,2609195.4639947563,757294.5264741315,7154846.801831979,568662.0061902361,1540612.5554153263,1056044.049269321,7827374.14044785,1734771.623642665,1828975.2278473687,1.6812421917954043E7,1.0253094761732062E7,3386824.2821351117,3290605.845719415,1.1249183807234712E7,894483.9590063194,3824862.091131358,597058.9151044051,5189784.542767402,1.8646480828237437E7,1956366.0504710448,6478430.9920862755,508232.5178833158,5573606.740041473,5084711.891909963,1623353.6424283283,415973.09822138335
163,2012-06-12 12:00:00,559437.3719202131,4411896.758752848,2485596.5880503687,4892745.857515557,3.040723152968216E7,3854087.202730385,3262873.9027924053,501135.9132281884,639588.1492196659,1.3629891617641447E7,7724220.611520416,1066011.275556794,2822636.8126878287,982546.4138991262,1.1059953191934226E7,5770129.619373681,2445356.8125382005,3777036.285688844,4363806.161180734,5786039.902579724,4924530.187051148,1059316.2560669351,9019238.887551222,4504599.553783359,5157505.441571425,2609173.1486090072,757417.3954664777,7155277.238069298,568678.9464054449,1540624.9792889804,1056178.1279233466,7826722.528697962,1734557.393940211,1828608.3146336316,1.6813451624593467E7,1.025312334068552E7,3386459.2470680038,3290009.8221716895,1.1248844331397E7,894665.8858550941,3824651.1573198996,597157.9041217229,5189659.8543808935,1.864728169643622E7,1956765.7052773365,6478196.033746051,508297.3901576878,5572704.028939976,5084389.638723443,1623356.8345708107,416013.3964701363
164,2012-06-13 12:00:00,559480.5880191341,4411576.567718712,2485528.7287799586,4891187.969196283,3.0407931147709213E7,3854358.0335240043,3262620.0043260697,501482.8059208679,639589.2054892787,1.3634375615635995E7,7721968.39287417,1066339.2630272778,2822504.63550234,982938.5216537752,1.1060828825788464E7,5769830.004192965,2445351.275893525,3776937.8779392736,4363363.701116061,5785903.870699484,4924167.592900925,1059433.6218939251,9019152.953557348,4504329.445888962,5157199.082125912,2609150.864564258,757540.0261004785,7155706.466902935,568695.8721839023,1540637.4130619604,1056311.941837756,7826073.117660157,1734343.7196377136,1828247.8407336958,1.6814478859293196E7,1.025315212043714E7,3386094.760910544,3289415.710849052,1.1248505955004022E7,894847.2304829886,3824440.493962764,597256.7876211067,5189535.671461529,1.8648080320523936E7,1957162.9696448327,6477962.007178308,508362.1726333436,5571804.884988793,5084067.904620878,1623360.0309398966,416053.64829381177
165,2012-06-14 12:00:00,559523.5912875541,4411256.676791453,2485460.964516998,4889639.98375911,3.0408629658390373E7,3854627.1267422955,3262366.506021629,501822.3712575059,639590.261866669,1.363883605480454E7,7719732.534179012,1066663.744137146,2822372.579922407,983329.837364261,1.1061700612067187E7,5769530.788391584,2445345.752075963,3776839.5829744446,4362921.91087444,5785768.449297778,4923806.117695223,1059550.8569622117,9019067.518354734,4504060.880262828,5156893.86009052,2609128.611713253,757662.4187360628,7156134.490442555,568712.7834783829,1540649.8564810657,1056445.4913890413,7825425.898909783,1734130.5990882947,1827893.696719358,1.6815503625182178E7,1.0253181098634718E7,3385730.822558119,3288823.505188102,1.1248168673309086E7,895027.9946053774,3824230.1004495383,597355.5656594406,5189411.991451142,1.864887670313538E7,1957557.8576943132,6477728.9079725,508426.8653782371,5570909.293358654,5083746.688339095,1623363.2314979022,416093.85370515235
166,2012-06-15 12:00:00,559566.3826929823,4410937.085458723,2485393.2949725334,4888101.838021651,3.040932705739213E7,3854894.493308709,3262113.406980597,502154.7657973667,639591.31835097,1.364327305730216E7,7717512.916711192,1066984.7568747103,2822240.6456968286,983720.362490405,1.1062568565906327E7,5769231.971039722,2445340.241004938,3776741.4004659103,4362480.789089898,5785633.635121311,4923445.757395854,1059667.961319233,9018982.578703571,4503793.847765732,5156589.77063551,2609106.38991167,757784.5737353681,7156561.31083698,568729.6802432213,1540662.3092987747,1056578.7769573403,7824780.864088848,1733918.0306561862,1827545.7750349299,1.6816525925473586E7,1.0253210272973554E7,3385367.430915465,3288233.198662494,1.1247832481624622E7,895208.1799377158,3824019.9761775797,597454.2382949835,5189288.811824535,1.8649670847028065E7,1957950.3834803738,6477496.731766855,508491.46846176445,5570017.239311353,5083425.988628872,1623366.436207962,416134.0127179298
167,2012-06-16 12:00:00,559608.9632032027,4410617.793214483,2485325.7198622036,4886573.469241007,3.0410023340568084E7,3855160.1441163043,3261860.7063133647,502480.1427553163,639592.3749413313,1.3647686744755052E7,7715309.422670748,1067302.3388278303,2822108.8325781394,984110.0984931102,1.1063432702467429E7,5768933.551219438,2445334.742601576,3776643.330090752,4362040.334408251,5785499.42495776,4923086.507998461,1059784.9350149045,9018898.131415172,4503528.339340648,5156286.808974526,2609084.1990180514,757906.4914626937,7156986.9302729275,568746.5624342758,1540674.7712731075,1056711.7989263218,7824138.004904814,1733706.012716531,1827203.9699648013,1.6817545763462305E7,1.0253239641195312E7,3385004.5848964686,3287644.784782408,1.1247497375320869E7,895387.7881953963,3823810.120551834,597552.8055873346,5189166.130088757,1.86504627550786E7,1958340.5609912842,6477265.474247376,508555.9819547252,5569128.708198537,5083105.80425463,1623369.64503401,416174.12534692447
168,2012-06-17 12:00:00,559651.3337861296,4410298.799558858,2485258.238906129,4885054.815109819,3.0410718503954194E7,3855424.0900266855,3261608.403139003,502798.6520732056,639593.4316369198,1.3652077238260776E7,7713121.935172828,1067616.5271878403,2821977.14032252,984499.0468343018,1.1064293036934994E7,5768635.5280243885,2445329.2567886664,3776545.3715314465,4361600.545486851,5785365.815634898,4922728.365531856,1059901.7781015611,9018814.1733508,4503264.346011428,5155984.9703637725,2609062.038893737,758028.1722844496,7157411.350973778,568763.4300088903,1540687.2421674938,1056844.557683073,7823497.313129413,1733494.5436551864,1826868.1776015738,1.6818563142522477E7,1.0253269201086918E7,3384642.2834239663,3287058.2570940317,1.1247163349824607E7,895566.8210936091,3823600.53298466,597651.2675973988,5189043.943782405,1.865125243027906E7,1958728.404148859,6477035.13114685,508620.4059292837,5568243.685460506,5082786.133994119,1623372.857940761,416214.1916079042
169,2012-06-18 12:00:00,559693.4954096675,4409980.1039979905,2485190.851828807,4883545.813752376,3.0411412543764167E7,3855686.341868973,3261356.4965850697,503110.44048973074,639594.4884369193,1.3656444658388421E7,7710950.338239106,1067927.3587534423,2821845.568689711,984887.2089768598,1.1065149584513914E7,5768337.900559553,2445323.783490622,3776447.5244757384,4361161.420994335,5785232.8040197315,4922371.326057396,1060018.4906339026,9018730.701420529,4503001.858881503,5155684.250101206,2609039.9094027937,758149.616569102,7157834.5751983775,568780.2829258596,1540699.721750642,1056977.0536179903,7822858.78059749,1733283.6218685317,1826538.2958147503,1.6819578066105094E7,1.025329895047948E7,3384280.525429551,3286473.6091790562,1.1246830400617918E7,895745.2803472053,3823391.21289566,597749.6243873531,5188922.250474938,1.8652039875733517E7,1959113.926808339,6476805.698243887,508684.7404589316,5567362.156625052,5082466.97663812,1623376.0748936906,416254.2115176022
170,2012-06-19 12:00:00,559735.4490415747,4409661.706043902,2485123.558359008,4882046.403720775,3.041210545638489E7,3855946.9104388137,3261104.985787418,503415.6516088028,639595.5453405303,1.3660789125178708E7,7708794.516789309,1068234.8699345673,2821714.117442927,985274.5863845468,1.106600236042695E7,5768040.667940974,2445318.3226334387,3776349.788616513,4360722.9596103765,5785100.387017658,4922015.385668351,1060135.072668936,9018647.712582123,4502740.869132608,5155384.643525749,2609017.810411952,758270.8246871162,7158256.605239853,568797.1211453929,1540712.209796412,1057109.2871246717,7822222.399205878,1733073.2457632816,1826214.2242199779,1.6820590537735663E7,1.0253328887247229E7,3383919.3098533824,3285890.834654178,1.124649852323696E7,895923.1676705644,3823182.1597115104,597847.8760206128,5188801.047766006,1.865282509465459E7,1959497.1427582866,6476577.171361977,508748.98561845114,5566484.107306314,5082148.330990146,1623379.2958590188,416294.1850936951
171,2012-06-20 12:00:00,559777.1956493312,4409343.605214356,2485056.358229673,4880556.523991136,3.041279723837199E7,3856205.806497427,3260853.869890015,503714.4259664597,639596.6023469704,1.366511075814405E7,7706654.356632843,1068539.0967562045,2821582.7863487746,985661.1805219322,1.1066851379912298E7,5767743.829295498,2445312.8741446584,3776252.1636516717,4360285.160025449,5784968.5615716465,4921660.540489307,1060251.5242659212,9018565.203839945,4502481.368023537,5155086.146016523,2608995.74179054,758391.7970108972,7158677.443424473,568813.9446290798,1540724.7060836903,1057241.2585998112,7821588.160912287,1732863.413756302,1825895.8641488266,1.6821600561011907E7,1.0253359009306496E7,3383558.6356440024,3285309.927170613,1.1246167713270783E7,896100.4847774646,3822973.372865797,597946.0225617992,5188680.33328479,1.865360809036011E7,1959878.0657204906,6476349.546368574,508813.14148387907,5565609.523203655,5081830.195866158,1623382.5208036904,416334.1123547808
172,2012-06-21 12:00:00,559818.7362000098,4409025.801032726,2484989.2511778157,4879076.113959858,3.0413487886445478E7,3856463.040770685,3260603.1480447594,504006.9010963505,639597.6594554728,1.3669409676268619E7,7704529.744460528,1068840.0748621987,2821451.5751771713,986046.9928543135,1.1067696658221222E7,5767447.383760523,2445307.437953331,3776154.649284015,4359848.020940585,5784837.324661433,4921306.786675561,1060367.8454863129,9018483.172243893,4502223.346888928,5154788.75299209,2608973.7034104224,758512.5339147301,7159097.092110523,568830.753339856,1540737.2103962686,1057372.9684430966,7820956.057734227,1732654.124274432,1825583.1186191007,1.6822608139601532E7,1.0253389314614696E7,3383198.501758153,3284730.8804136207,1.1245837966360174E7,896277.2333809579,3822764.8517988552,598044.0640767071,5188560.104689366,1.8654388866269834E7,1960256.7093498865,6476122.81917419,508877.2081324714,5564738.390100569,5081512.570094284,1623385.749695359,416373.993320356
173,2012-06-22 12:00:00,559860.0716601518,4408708.293027859,2484922.236944425,4877605.113439935,3.0414177397485487E7,3856718.6239482258,3260352.8194113052,504293.2115938228,639598.7166652879,1.3673685998008404E7,7702420.567836428,1069137.8395190164,2821320.483701265,986432.0248476362,1.1068538210615737E7,5767151.33048375,2445302.0139899785,3776057.2452211203,4359411.541067155,5784706.673302734,4920954.120412552,1060484.0363937074,9018401.614888359,4501966.797138065,5154492.459909721,2608951.695145937,758633.0357747193,7159515.553687218,568847.5472419704,1540749.7225227251,1057504.4170571081,7820326.081747949,1732445.3757543059,1825275.8923056696,1.6823613277240057E7,1.0253419801169353E7,3382838.907160601,3284153.68810204,1.1245509278196514E7,896453.4151932461,3822556.595957612,598142.000632274,5188440.359666077,1.8655167425902274E7,1960633.0872344843,6475896.985731523,508941.18564266927,5563870.693863603,5081195.452514539,1623388.9825023687,416413.82801079436
174,2012-06-23 12:00:00,559901.2029956452,4408391.080733952,2484855.3152743685,4876143.462657311,3.0414865768528115E7,3856972.566682605,3260102.883156891,504573.489178643,639599.7739756812,1.3677939841291303E7,7700326.715189789,1069432.425619481,2821189.511697358,986816.2779684134,1.1069376052366368E7,5766855.668622946,2445296.602186558,3775959.951175231,4358975.719126639,5784576.604546484,4920602.537915286,1060600.0970537877,9018320.528911207,4501711.7102537155,5154197.262264677,2608929.7168738362,758753.3029687275,7159932.83057363,568864.3263009524,1540762.2422563073,1057635.6048472214,7819698.225087419,1732237.1666421841,1824974.0915118107,1.6824615977728665E7,1.025345046700713E7,3382479.8508239645,3283578.3439878323,1.1245181644520676E7,896629.0319255632,3822348.604795434,598239.8322965483,5188321.09592892,1.8655943772871554E7,1961007.2128953112,6475672.042034593,509005.0740940648,5563006.420441302,5080878.841978562,1623392.219193738,416453.6164473243
175,2012-06-24 12:00:00,559942.1311716079,4408074.163690424,2484788.4859163025,4874691.102247289,3.0415552996761344E7,3857224.8795884764,3259853.3384561706,504847.86275637883,639600.8313859341,1.368217132351723E7,7698248.075807076,1069723.8676864756,2821058.658944831,987199.753683644,1.1070210198749973E7,5766560.397345708,2445291.2024764274,3775862.766863141,4358540.553850406,5784447.11547808,4920252.0354277855,1060716.027534269,9018239.911492785,4501458.077790982,5153903.155589506,2608907.7684732266,758873.3358763155,7160348.925217652,568881.0904835797,1540774.7693948194,1057766.5322215105,7819072.4799433015,1732029.4953937847,1824677.6241410545,1.6825616244932137E7,1.02534813102029E7,3382121.3317285436,3283004.8418556345,1.124485506112194E7,896804.0852880586,3822140.8777719755,598337.5591386599,5188202.311218947,1.8656717910884388E7,1961379.0997863645,6475447.984117909,509068.8735673687,5562145.5558631765,5080562.737349355,1623395.4597391428,416493.3586520075
176,2012-06-25 12:00:00,559982.8571522728,4407757.541441791,2484721.7486225795,4873247.973250986,3.041623907952109E7,3857475.573241804,3259604.1844910495,505116.45847847254,639601.8888953434,1.3686380561558265E7,7696184.5398241,1070012.1998766176,2820927.9252260695,987582.453460732,1.1071040665047618E7,5766265.515829231,2445285.8147943118,3775765.6920060874,4358106.043979506,5784318.203216656,4919902.609222548,1060831.827904847,9018159.759854956,4501205.891376185,5153610.135453355,2608885.849825513,758993.1348786809,7160763.840094982,568897.839757848,1540787.3037405112,1057897.1995906553,7818448.838561977,1731822.360474119,1824386.3996695236,1.6826614082776826E7,1.0253512328868823E7,3381763.348862157,3282433.1755223237,1.124452952383694E7,896978.5769896844,3821933.4143530326,598435.1812287901,5188084.003303683,1.86574898437371E7,1961748.7612945745,6475224.808055643,509132.5841443779,5561288.086238695,5080247.13750102,1623398.7041089006,416533.0546477174
177,2012-06-26 12:00:00,560023.3819008783,4407441.213537551,2484655.103149161,4871814.017111831,3.0416924014287297E7,3857724.6581791085,3259355.420450525,505379.3998010323,639602.9465032206,1.3690567671758851E7,7694135.998218261,1070297.4559838998,2820797.3103263904,987964.3787674065,1.1071867466542521E7,5765971.023260088,2445280.439076269,3775668.726329641,4357672.1882644575,5784189.864914366,4919554.255600017,1060947.4982371454,9018080.07126014,4500955.142705767,5153318.197461297,2608863.9608143424,759112.7003585995,7161177.577708132,568914.5740929398,1540799.8450999695,1058027.6073678485,7817827.293244577,1731615.7603573317,1824100.329118757,1.6827609495248668E7,1.0253543521153457E7,3381405.9012199813,3281863.338836588,1.1244205028548628E7,897152.5087380861,3821726.214010401,598532.6986381431,5187966.169976554,1.865825957531273E7,1962116.2107397805,6475002.509960833,509196.20590794424,5560433.997756292,5079932.041318516,1623401.952273955,416572.7044581183
178,2012-06-27 12:00:00,560063.7063795599,4407125.179532065,2484588.5492555313,4870389.175672112,3.041760779868016E7,3857972.1448967434,3259107.0455305283,505636.8075423698,639604.004208892,1.3694732769936023E7,7692102.342800865,1070579.6694433028,2820666.814033974,988345.5310716414,1.1072690618518053E7,5765676.918834007,2445275.075259657,3775571.8695636033,4357238.985465044,5784062.097755685,4919206.970888063,1061063.038604665,9018000.843010401,4500705.823545221,5153027.33725368,2608842.1013255483,759232.0327003656,7161590.1405854635,568931.2934591958,1540812.393284013,1058157.755968708,7817207.83634604,1731409.6935265448,1823819.3250290097,1.6828602486391265E7,1.025357488524088E7,3381048.9878043914,3281295.325678509,1.1243881571185265E7,897325.8822394956,3821519.276221735,598630.1114389179,5187848.809056328,1.865902710957821E7,1962481.4613747154,6474781.0859846,509259.73894194386,5559583.276682392,5079617.447697412,1623405.2042058606,416612.30810764444
179,2012-06-28 12:00:00,560103.8315492471,4406809.43898444,2484522.086704612,4868973.391169562,3.041829043045643E7,3858218.0438501975,3258859.058933773,505888.7999393102,639605.0620116981,1.369887597137969E7,7690083.466209557,1070858.8733343761,2820536.436139793,988725.9118415779,1.1073510136255786E7,5765383.2017556615,2445269.723283103,3775475.1214419035,4356806.434350118,5783934.898956728,4918860.751441482,1061178.449082734,9017922.072446544,4500457.925728037,5152737.550505484,2608820.2712470973,759351.1322897342,7162001.531280247,568947.9978280844,1540824.9481075883,1058287.6458111892,7816590.46027419,1731204.158473704,1823543.30143302,1.6829593060303982E7,1.025360641934984E7,3380692.6076248107,3280729.129959152,1.124355914771944E7,897498.6991986282,3821312.6004704107,598727.4197042802,5187731.918386573,1.8659792450581606E7,1962844.5263850016,6474560.532315384,509323.1833312472,5558735.909360464,5079303.355543648,1623408.4598767667,416651.86562147975
180,2012-06-29 12:00:00,560143.7583695623,4406493.991458417,2484455.71526268,4867566.606233997,3.041897190750578E7,3858462.365453432,3258611.459869605,506135.49270230095,639606.1199109935,1.3702997390852971E7,7688079.261900831,1071135.1003847898,2820406.176437547,989105.5225454465,1.1074326035033613E7,5765089.871238458,2445264.383086472,3775378.4817025,4356374.533697402,5783808.265764583,4918515.593641499,1061293.729748459,9017843.756947218,4500211.441154676,5152448.83292569,2608798.470469038,759469.9995138637,7162411.752369739,568964.6871721747,1540837.5093896692,1058417.2773154988,7815975.157488838,1730999.153699429,1823272.1738302375,1.6830581221140128E7,1.0253638121732919E7,3380336.7596975584,3280164.7456201646,1.1243237754167106E7,897670.9613185809,3821106.1862453935,598824.6235083358,5187615.495835124,1.8660555602449425E7,1963205.418889157,6474340.845178194,509386.53916168987,5557891.882210088,5078989.7637733035,1623411.7192594043,416691.37702553807
181,2012-06-30 12:00:00,560183.4877987229,4406178.836522267,2484389.434699288,4866168.763883987,3.0419652227847304E7,3858705.12007824,3258364.2475538575,506376.99906934524,639607.1779061463,1.3707097142592574E7,7686089.624142641,1071408.3829738554,2820276.034723596,989484.364651492,1.1075138330123913E7,5764796.9265043335,2445259.054610834,3775281.950087281,4355943.282293305,5783682.19545666,4918171.493895286,1061408.880680677,9017765.89392807,4499966.361791562,5152161.180256672,2608776.6988834497,759588.6347612599,7162820.806454293,568981.3614651081,1540850.0769531587,1058546.6509040135,7815361.920500899,1730794.6777128677,1823005.8591615013,1.683156697310515E7,1.0253669990675725E7,3379981.4430457046,3279602.166633383,1.1242917386586644E7,897842.6703007355,3820900.0330411075,598921.7229261041,5187499.539293562,1.8661316569383997E7,1963564.1519386105,6474122.020833885,509449.8065200442,5557051.181726039,5078676.671312371,1623414.9823270708,416730.84234644345
182,2012-07-01 12:00:00,560223.0207934474,4405863.97374868,2484323.2447871864,4864779.807523578,3.0420331389626052E7,3858946.318053639,3258117.4212087076,506613.4298587845,639608.235996538,1.3711175340309225E7,7684114.448007103,1071678.753136017,2820146.010796897,989862.4396278983,1.1075947036791762E7,5764504.366783559,2445253.737798438,3775185.52634197,4355512.67893273,5783556.685340059,4917828.448635491,1061523.901959909,9017688.480840897,4499722.6796701,5151874.588273597,2608754.956384391,759707.038421721,7163228.696156481,568998.0206815714,1540862.6506247928,1058675.7670011981,7814750.741871532,1730590.7290315535,1822744.275784162,1.683255032045489E7,1.0253702024496093E7,3379626.656698927,3279041.3870004495,1.124259804107794E7,898013.8278446629,3820694.1403573076,599018.7180334926,5187384.046676709,1.8662075355660915E7,1963920.7385177268,6473904.055578438,509512.9854939913,5556213.794477396,5078364.077096533,1623418.249053616,416770.2616115112
183,2012-07-02 12:00:00,560262.3583088629,4405549.402714661,2484257.145302244,4863399.6809390485,3.0421009391109683E7,3859185.9696652857,3257870.9800625388,506844.893520955,639609.2941815631,1.3715232097188154E7,7682153.629363278,1071946.2425643126,2820016.104458941,990239.748942716,1.107675217029322E7,5764212.191314543,2445248.432592681,3775089.2102160347,4355082.7224189015,5783431.732750943,4917486.454319778,1061638.793668313,9017611.515172826,4499480.386885704,5151589.052783839,2608733.242867854,759825.2108862833,7163635.424120242,569014.6647972706,1540875.2302350458,1058804.6260335266,7814141.6142112985,1730387.306181265,1822487.3434476394,1.6833531267493878E7,1.0253734221543316E7,3379272.3996933713,3278482.400752436,1.1242279713781495E7,898184.435648031,3820488.5076989564,599115.6089072715,5187269.01592213,1.8662831965626538E7,1964275.1915438415,6473686.945742267,509576.07617209374,5555379.707106658,5078051.980070943,1623421.5194134295,416809.6348487289
184,2012-07-03 12:00:00,560301.5012984172,4405235.123001429,2484191.1360233757,4862028.32829571,3.042168623068517E7,3859424.085154919,3257624.9233498033,507071.49618874275,639610.3524606288,1.3719267525889628E7,7680207.064870052,1072210.8826138065,2819886.3155136933,990616.2940637914,1.1077553745873637E7,5763920.399343639,2445243.13893808,3774993.001462593,4354653.41156318,5783307.3350539375,4917145.507430377,1061753.5558896405,9017534.994445512,4499239.475596856,5151304.569626411,2608711.5582317137,759943.1525471691,7164040.993010054,569031.2937889046,1540887.81561804,1058933.2284294048,7813534.53017934,1730184.4076958902,1822234.983269406,1.683450981857366E7,1.025376658019738E7,3378918.6710715154,3277925.2019494735,1.1241962400877547E7,898354.4954065145,3820283.134576102,599212.3956250495,5187154.4449896505,1.8663586403695565E7,1964627.5238673042,6473470.687689542,509639.07864376943,5554548.906328894,5077740.379190019,1623424.7933814258,416848.9620867385
185,2012-07-04 12:00:00,560340.4507137925,4404921.134194317,2484125.216732469,4860665.694134745,3.042236190685562E7,3859660.6747198286,3257379.250310892,507293.3417270595,639611.4108331549,1.3723281738549525E7,7678274.6519690985,1072472.70430499,2819756.6437675315,990992.0764586962,1.1078351778766038E7,5763628.990124967,2445237.8567802436,3774896.8998383284,4354224.745184898,5783183.489641534,4916805.604473645,1061868.1887091922,9017458.916214354,4498999.938024185,5151021.134671401,2608689.902375685,760060.8637977346,7164445.405510126,569047.9076341407,1540900.4066114551,1059061.5746190958,7812929.482482575,1729982.0321172923,1821987.1177113939,1.6835485978091188E7,1.0253799098868236E7,3378565.469882036,3277369.7846803945,1.1241646098585218E7,898524.0088137086,3820078.0205037594,599309.0782652494,5187040.331860882,1.866433867434865E7,1964977.7482715305,6473255.277817518,509701.9929992653,5553721.378930892,5077429.273417233,1623428.0709330328,416888.243354818
186,2012-07-05 12:00:00,560379.207504822,4404607.435882677,2484059.387214312,4859311.723370091,3.042303641823713E7,3859895.7485123468,3257133.9601920024,507510.5317812634,639612.469298573,1.3727274846779972E7,7676356.288877924,1072731.738327155,2819627.08902919,991367.0975946599,1.1079146284189533E7,5763337.962920229,2445232.586065846,3774800.9051033994,4353796.722111185,5783060.193933517,4916466.7419796325,1061982.6922137751,9017383.27806773,4498761.766449549,5150738.743819428,2608668.2752012745,760178.3450324192,7164848.664323602,569064.5063115897,1540913.0030564414,1059189.665034646,7812326.463874909,1729780.1779951805,1821743.670556811,1.6836459750487227E7,1.0253831775995066E7,3378212.7951796786,3276816.1430623773,1.124133080316168E7,898692.9775610433,3819873.165001796,599405.6569070851,5186926.674538763,1.8665088782130104E7,1965325.8774730628,6473040.712555892,509764.8193296324,5552897.111770336,5077118.661724909,1623431.352044178,416927.4786828644
187,2012-07-06 12:00:00,560417.7726194105,4404294.027659784,2483993.6472565243,4857966.361285352,3.0423709763555747E7,3860129.3166393656,3256889.052245015,507723.1658245467,639613.5278563265,1.3731246961670017E7,7674451.874582999,1072988.0150417374,2819497.6511097024,991741.3589385033,1.1079937277347794E7,5763047.316998531,2445227.3267426,3774705.017021359,4353369.341176807,5782937.445376391,4916128.916501669,1062097.0664916604,9017308.077626253,4498524.953215161,5150457.393001109,2608646.6766117383,760295.5966466967,7165250.7721718,569081.0898007819,1540925.6047975346,1059317.5001098134,7811725.467156471,1729578.8438869817,1821504.5668873645,1.683743114024481E7,1.0253864610045591E7,3377860.646025131,3276264.2712406022,1.1241016510901343E7,898861.4033377022,3819668.5675948174,599502.1316305388,5186813.471047105,1.8665836731645625E7,1965671.9241216397,6472826.988366163,509827.5577267009,5552076.091774997,5076808.5430940315,1623434.6366912764,416966.6681013762
188,2012-07-07 12:00:00,560456.1470034556,4403980.909122741,2483927.9966494893,4856629.553530757,3.0424381941644486E7,3860361.389161878,3256644.525727367,507931.34120431234,639614.5865058706,1.3735198193786353E7,7672561.308832974,1073241.5644856314,2819368.3298223447,992114.8619565736,1.1080724773427557E7,5762757.051636214,2445222.0787592325,3774609.235359069,4352942.601224004,5782815.241442837,4915792.124615949,1062211.3116325433,9017233.312542038,4498289.49072271,5150177.0781765375,2608625.1065120376,760412.6190370265,7165651.731793456,569097.6580821436,1540938.2116825725,1059445.0802799985,7811126.485172858,1729378.0283577163,1821269.7330608824,1.683840015188774E7,1.0253897599515378E7,3377509.021484899,3275714.1633879123,1.1240703218135051E7,899029.2878305418,3819464.2278120583,599598.5025163385,5186700.719430154,1.8666582527560115E7,1966015.9008002726,6472614.101741021,509890.20828305633,5551258.305941941,5076498.916514045,1623437.9248512194,417005.81164143706
189,2012-07-08 12:00:00,560494.3316007727,4403668.079872393,2483862.4351862865,4855301.246120149,3.042505295144044E7,3860591.9760945383,3256400.379901935,508135.1531875613,639615.6452466713,1.373912865317409E7,7670684.492131969,1073492.4163744745,2819239.124982584,992487.608114681,1.1081508787597192E7,5762467.166116685,2445216.8420654573,3774513.5598866222,4352516.501102336,5782693.579631169,4915456.362921132,1062325.4277275023,9017158.980497995,4498055.371432515,5149897.795334771,2608603.564808798,760529.4126008073,7166051.545943995,569114.2111369744,1540950.8235626137,1059572.4059821758,7810529.510814406,1729177.7299798764,1821039.0966893246,1.683936678997911E7,1.0253930742927171E7,3377157.920631186,3275165.8137044813,1.1240390921229318E7,899196.6327240152,3819260.1451872736,599694.7696459361,5186588.417752161,1.866732617459552E7,1966357.82002533,6472402.04920373,509952.77109201584,5550443.741336748,5076189.780982673,1623441.216501361,417044.90933469916
190,2012-07-09 12:00:00,560532.3273530228,4403355.539513238,2483796.9626626284,4853981.385428017,3.0425722791981924E7,3860821.087405251,3256156.6140369154,508334.6950053114,639616.7040782059,1.374303844935757E7,7668821.325732952,1073740.6001059038,2819110.0364080225,992859.5988780374,1.1082289335005298E7,5762177.659730249,2445211.616611952,3774417.9903772622,4352091.039668525,5782572.4574648095,4915121.628037952,1062439.414868961,9017085.079207134,4497822.587862689,5149619.5404933365,2608582.0514102676,760645.9777363302,7166450.21739482,569130.7489474247,1540963.440291858,1059699.477654827,7809934.537015465,1728977.947333307,1820812.5866171797,1.6840331059119888E7,1.0253964038830234E7,3376807.342541775,3274619.21641749,1.1240079616585558E7,899363.4397000957,3819056.319258635,599790.9331014868,5186476.564096959,1.8668067677528746E7,1966697.6942466304,6472190.82730755,510015.2462476055,5549632.38509275,5075881.135505732,1623444.511619508,417083.9612133676
191,2012-07-10 12:00:00,560570.1351996417,4403043.287653336,2483731.5788767966,4852669.9181865575,3.042639146240573E7,3861048.733014774,3255913.22740571,508530.0578960686,639617.7629999622,1.374692769134122E7,7666971.711631186,1073986.144762784,2818981.063918349,993230.8357111961,1.1083066430779349E7,5761888.531773956,2445206.402350334,3774322.5266073076,4351666.21578631,5782451.872491774,4914787.916608833,1062553.2731506496,9017011.60641188,4497591.132588326,5149342.30969774,2608560.566226276,760762.3148427348,7166847.748932617,569147.271496474,1540976.0617275701,1059826.2957378768,7809341.556753704,1728778.6790050894,1820590.132900238,1.684129296394749E7,1.0253997485799713E7,3376457.286299913,3274074.365780809,1.1239769300639356E7,899529.710438205,3818852.7495686268,599886.9929658277,5186365.156567559,1.866880704118963E7,1967035.5358475419,6471980.432635149,510077.63384453766,5548824.224410285,5075572.979096954,1623447.810183908,417122.9673101846
