iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,517350.5018755711,4327642.205408233,2453827.203838905,4830921.977142381,3.0623228844626654E7,3774633.278267039,3106560.8909319486,493096.6157457954,557489.0275256712,1.354884159830484E7,7677252.494012103,1023978.9938239147,2748591.389248998,994978.7426049181,1.1036566229904821E7,5768840.569889411,2415224.374978391,3701900.6861983035,4289591.968355489,5780990.436554755,4863525.102992151,1057849.0361601976,9043006.978045402,4369846.467247126,5077705.499000609,2459702.799191882,768771.9606939607,7112738.010229355,476769.38578404946,1441408.3907725532,974515.0518652643,7835616.695445787,1661906.9810668924,1808853.2170970866,1.6901067559736203E7,1.0222435107803965E7,3312904.99280146,3185862.398221816,1.125196224102661E7,817591.7398775131,3719897.1108012786,517332.70302447374,5144886.697512455,1.874340741163338E7,1940115.5938960325,6349541.3608987285,505736.7179209376,4768009.2637992045,5018605.124114507,1518286.2603540765,256767.4664190951
161,2012-06-10 12:00:00,517602.81221377477,4327356.142209942,2453765.4558044183,4829441.767470392,3.062221581342551E7,3775197.5065789176,3106478.1693706247,493498.40892960393,557491.2291409993,1.3552932730857322E7,7674779.679570661,1024645.1178288237,2748493.6496454114,995319.1297133964,1.1036949249737192E7,5768478.141954496,2415220.5242027515,3701831.5569905867,4289192.510780525,5780685.40952605,4863189.929473625,1057952.9170131218,9042606.256303975,4369997.27678438,5077480.83893584,2459754.2789275656,768852.7594197575,7113046.628291698,476907.06981510646,1441573.015411399,974801.354149239,7834700.635688161,1661824.8249277226,1808502.668189402,1.6901294136583067E7,1.0222288723811971E7,3312595.916219906,3185484.303733234,1.125133951936728E7,818001.270575527,3719757.402583888,517515.7362630017,5144735.665761218,1.8743068190151017E7,1940482.6982775305,6349490.869049064,505796.4756821172,4769879.029702706,5018303.110380709,1518313.1835972397,257012.37441138874
162,2012-06-11 12:00:00,517853.69756116753,4327070.36081563,2453703.8049831567,4827971.087300327,3.062120742876125E7,3775757.846369344,3106395.626414411,493891.7359566743,557493.4303927114,1.355700259725811E7,7672324.951425739,1025304.01309229,2748396.01261955,995658.8137717234,1.1037331169331701E7,5768116.204688939,2415216.687914195,3701762.527470766,4288793.684039708,5780381.568055974,4862855.848408037,1058056.6875286782,9042206.952790039,4370147.6820729,5077257.118534238,2459805.749977093,768933.3918505675,7113354.552621684,477044.56626573787,1441737.3744378511,975087.0666260336,7833787.645340227,1661742.9227878125,1808158.393934978,1.690152080865283E7,1.0222143014861519E7,3312287.3268037466,3185107.492063143,1.125071865691555E7,818409.4551238437,3719617.9016335015,517698.55655871384,5144585.261539375,1.8742731356522918E7,1940847.6563175167,6349440.820597197,505856.1543040939,4771742.10711676,5018001.611496295,1518340.1058325325,257256.89044758352
163,2012-06-12 12:00:00,518103.1674768701,4326784.860933276,2453642.251049736,4826509.874267921,3.062020366792705E7,3776314.324533518,3106313.2612760626,494276.77721829526,557495.6313573427,1.3561051325757163E7,7669888.1771749,1025955.7596282028,2748298.4778970764,995997.7994775957,1.1037711986676205E7,5767754.756752461,2415212.866140518,3701693.597210992,4288395.486584801,5780078.906239215,4862522.855131982,1058160.3478950316,9041809.060537077,4370297.682443925,5077034.332801204,2459857.212304562,769013.8607928207,7113661.782427989,477181.8760755658,1441901.4687186154,975372.190453326,7832877.712156061,1661661.2736629155,1807820.286150144,1.6901747568930265E7,1.0221997976374323E7,3311979.2233904903,3184731.95852,1.1250099645795459E7,818816.2977661862,3719478.6073359693,517881.1656774876,5144435.481361442,1.8742396893672038E7,1941210.4810185537,6349391.211696923,505915.75382701406,4773598.52680148,5017700.625898708,1518367.0270644978,257501.02431822874
164,2012-06-13 12:00:00,518351.23123515653,4326499.642214887,2453580.7936648047,4825058.066419475,3.061920450743567E7,3776866.967662433,3106231.0731700333,494653.7092512459,557497.8320991175,1.3565079040273022E7,7667469.225232092,1026600.4363835531,2748201.0451967428,996336.091074518,1.1038091699830418E7,5767393.796812044,2415209.0588874784,3701624.765780136,4287997.916865236,5779777.41820944,4862190.945013564,1058263.8982693106,9041412.57263297,4370447.277227666,5076812.476768653,2459908.6658491646,769094.1687316395,7113968.316925562,477319.0000826007,1442065.2990268013,975656.7267604696,7831970.823967513,1661579.876549176,1807488.2384726885,1.690197441047149E7,1.0221853603809308E7,3311671.604809979,3184357.698371701,1.1249482478183817E7,819221.8027212176,3719339.519063214,518063.56518024084,5144286.321749395,1.8742064784326877E7,1941571.1851751192,6349342.038525991,505975.27428707446,4775448.3183358265,5017400.152030515,1518393.947288051,257744.78468533492
165,2012-06-14 12:00:00,518597.8978584683,4326214.704266636,2453519.432478706,4823615.602216244,3.0618209923228975E7,3777415.8020680337,3106149.061313942,495022.7048212855,557500.0326718953,1.3569085861037495E7,7665067.964857171,1027238.1212804517,2748103.71423213,996673.6924092465,1.1038470306937542E7,5767033.323543269,2415205.2661424438,3701556.032745467,4287600.97333131,5779477.0981421275,4861860.113453994,1058367.3387822013,9041017.482222905,4370596.465760825,5076591.545499132,2459960.1105298013,769174.317868758,7114274.155344271,477455.93903663964,1442228.866054645,975940.6766531909,7831066.968685683,1661498.7304288936,1807162.1463399904,1.690220132641454E7,1.0221709892666748E7,3311364.4698879523,3183984.7068577334,1.1248867146314232E7,819625.9741854857,3719200.6361768716,518245.7564488688,5144137.779238052,1.8741735011103246E7,1941929.7813957871,6349293.297291154,506034.7157174448,4777291.510260972,5017100.188341378,1518420.8664901978,257988.17921551
166,2012-06-15 12:00:00,518843.176146129,4325930.046657375,2453458.1671344405,4822182.420537306,3.061721989084595E7,3777960.8538047434,3106067.2249297695,495383.9330046361,557502.2331208112,1.3573071905135538E7,7662684.266179433,1027868.8912532493,2748006.484713109,997010.6069820265,1.103884780623332E7,5766673.335631378,2415201.4878774714,3701487.3976740353,4287204.654436737,5779177.940256782,4861530.355888804,1058470.6695419224,9040623.782511573,4370745.247392819,5076371.534089102,2460011.546248935,769254.3101560829,7114579.29693593,477592.69361091394,1442392.170424579,976224.0412175768,7830166.134301941,1661417.834275172,1806841.906965671,1.6902428309987746E7,1.0221566838491509E7,3311057.817448905,3183612.9791992325,1.1248253642480247E7,820028.8163358802,3719061.9580313396,518427.74070892046,5143989.85037948,1.874140755656965E7,1942286.282122305,6349244.984232222,506094.07814903767,4779128.130205913,5016800.733289651,1518447.7846514706,258231.2146976348
167,2012-06-16 12:00:00,519087.0746993107,4325645.668925782,2453396.9972700607,4820758.460681202,3.061623438555727E7,3778502.148687896,3105985.5632448248,495737.5592675407,557504.4334836572,1.3577037286957258E7,7660318.00021608,1028492.8222814391,2747909.3563470636,997346.837990526,1.1039224196052974E7,5766313.831772103,2415197.7240519086,3701418.860133805,4286808.958640677,5778879.938818636,4861201.667788758,1058573.890637667,9040231.466764791,4370893.621490918,5076152.437671511,2460062.9728958146,769334.1473253862,7114883.7409799835,477729.2644122142,1442555.2126988596,976506.8215234574,7829268.308888552,1661337.1870556648,1806527.4193151395,1.6902655354516286E7,1.0221424436875565E7,3310751.6463183714,3183242.510607303,1.1247641959037732E7,820430.3333316799,3718923.4839763204,518609.51904942316,5143842.531746587,1.874108240329944E7,1942640.6996460017,6349197.095625283,506153.3616111504,4780958.204997475,5016501.785343653,1518474.7017471292,258473.8971468393
168,2012-06-17 12:00:00,519329.6019427343,4325361.570586352,2453335.922520601,4819343.66236656,3.0615253382472936E7,3779039.7123095137,3105904.0754925217,496083.7455439713,557506.6337920474,1.3580982118576206E7,7657969.038886416,1029109.9894189273,2747812.328839912,997682.3883682475,1.1039599474836394E7,5765954.810672315,2415193.974614586,3701350.4196945787,4286413.884409325,5778583.088139931,4860874.044660478,1058677.0021425763,9039840.528310623,4371041.587444456,5075934.251417789,2460114.3903491623,769413.830914564,7115187.486788057,477865.65198969253,1442717.9933879434,976789.0186272702,7828373.48059899,1661256.7877355888,1806218.584080339,1.690288245342719E7,1.0221282683459893E7,3310445.955324743,3182873.296289905,1.1247032088406654E7,820830.5293162556,3718785.2133589466,518791.0924402127,5143695.819936022,1.8740759533912253E7,1942993.0461219077,6349149.627785241,506212.5661319985,4782781.760756599,5016203.342982689,1518501.617748165,258716.23189634568
169,2012-06-18 12:00:00,519570.7661435242,4325077.75113442,2453274.942519633,4817937.965731916,3.0614276856628165E7,3779573.5700518214,3105822.760912998,496422.6503115535,557508.834072398,1.3584906510065908E7,7655637.255022435,1029720.4668201772,2747715.4018969615,998017.2608181107,1.1039973641131891E7,5765596.271050506,2415190.239505674,3701282.075928753,4286019.430217174,5778287.382580831,4860547.482046876,1058780.0041163105,9039450.960540127,4371189.144668257,5075716.970539365,2460165.7984794197,769493.3622908492,7115490.533707567,478001.85684251424,1442880.5129577704,977070.6335744852,7827481.637667989,1661176.6352801416,1805915.3036539361,1.6903109600253113E7,1.0221141573935863E7,3310140.7433007117,3182505.3314575427,1.1246424023072334E7,821229.4084184817,3718647.145525543,518972.4617470834,5143549.71157051,1.874043893110683E7,1943343.3335809035,6349102.577067768,506271.69173915894,4784598.822982584,5015905.404697843,1518528.5326221397,258958.22367856905
170,2012-06-19 12:00:00,519810.5754275859,4324794.210050362,2453214.0569005115,4816541.311334875,3.0613304783051778E7,3780103.7470988235,3105741.6187536,496754.4286657676,557511.0343467534,1.3588810569764636E7,7653322.522376382,1030324.3277636623,2747618.575223618,998351.4578418076,1.1040346693598762E7,5765238.211637154,2415186.5186582454,3701213.828411924,4285625.594547977,5777992.816550055,4860221.9755273955,1058882.8966072663,9039062.756907756,4371336.292605398,5075500.590288789,2460217.1971506164,769572.7426713239,7115792.88112454,478137.87942650967,1443042.7718360994,977351.6674016532,7826592.768411385,1661096.7286564352,1805617.4821031534,1.6903336788635015E7,1.022100110404621E7,3309836.009084405,3182138.6113279643,1.1245817755586283E7,821626.9747539051,3718509.279823092,519153.62774503033,5143404.203300689,1.8740120577686828E7,1943691.5739401784,6349055.939870781,506330.73845993646,4786409.416626758,5015607.968992595,1518555.4463338845,259199.87669671094
171,2012-06-20 12:00:00,520049.0377938283,4324510.9468031125,2453153.265297372,4815153.640150738,3.0612337136820458E7,3780630.268446224,3105660.6482692556,497079.2323924816,557513.2346334812,1.359269440449681E7,7651024.715625742,1030921.6446730054,2747521.848525979,998684.9817654607,1.1040718631008904E7,5764880.631174973,2415182.811999599,3701145.676723379,4285232.375895493,5777699.38450525,4859897.520718105,1058985.6796544895,9038675.91093149,4371483.030729411,5075285.1059605265,2460268.5862219264,769651.9731410383,7116094.52846578,478273.7201599568,1443204.7704180146,977632.1211381347,7825706.861225772,1661017.0668350367,1805325.0251434008,1.6903564012324028E7,1.0220861269585663E7,3309531.751520273,3181773.131130036,1.1245213278566688E7,822023.2324257083,3718371.615600441,519334.5911298248,5143259.291806562,1.873980445658101E7,1944037.7790122335,6349009.71263552,506389.70632166637,4788213.566156859,5015311.034383282,1518582.3588460842,259441.19468794143
172,2012-06-21 12:00:00,520286.16112650995,4324227.960853091,2453092.5673459265,4813774.893570703,3.061137389310163E7,3781153.158909928,3105579.8487227596,497397.2100388668,557515.4349478584,1.3596558119758066E7,7648743.710376107,1031512.489136124,2747425.2215113216,999017.8347620447,1.1041089452247618E7,5764523.528419077,2415179.1194523764,3701077.620446481,4284839.772764048,5777407.08095317,4859574.113271673,1059088.353289324,9038290.41619277,4371629.358546004,5075070.512891483,2460319.9655489624,769731.0546690093,7116395.475200483,478409.37942860764,1443366.5090707133,977911.9958075553,7824823.904588029,1660937.648791192,1805037.8401118354,1.6903791265182555E7,1.0220722066401277E7,3309227.969459775,3181408.886106929,1.1244610584698608E7,822418.1855255021,3718234.152209299,519515.3525281314,5143114.97379859,1.8739490550858866E7,1944381.9605126327,6348963.891847295,506448.595351963,4790011.29561329,5015014.599399445,1518609.270119764,259682.18097914226
173,2012-06-22 12:00:00,520521.95320595556,4323945.251654654,2453031.9626840916,4812405.013399733,3.061041502718718E7,3781672.443133336,3105499.219384977,497708.5069827429,557517.6353025632,1.3600401819869928E7,7646479.383162221,1032096.9319226616,2747328.693888506,999350.0188709791,1.104145915631377E7,5764166.9021370765,2415175.4409355037,3701009.6591689736,4284447.783668939,5777115.900449683,4859251.748877244,1059190.91753683,9037906.266336223,4371775.275594383,5074856.806461309,2460371.334984849,769809.9881223415,7116695.720841395,478544.8575900578,1443527.9881376666,978191.2924290297,7823943.887054726,1660858.473505788,1804755.835940951,1.6904018541184817E7,1.0220583490392543E7,3308924.661761903,3181045.871518734,1.1244009666733935E7,822811.8381339727,3718096.889005048,519695.9125063502,5142971.246018519,1.8739178843742557E7,1944724.130066678,6348918.474035957,506507.40557892335,4791802.6286582295,5014718.662584057,1518636.1801146932,259922.83853607308
174,2012-06-23 12:00:00,520756.4217178548,4323662.818658124,2452971.450952485,4811043.941854142,3.060946051451978E7,3782188.145593596,3105418.759534988,498013.26550039614,557519.83570809,1.3604225608109001E7,7644231.611447533,1032675.0429999422,2747232.2653683065,999681.5360152449,1.1041827742319437E7,5763810.75110911,2415171.776364989,3700941.7924832185,4284056.407136728,5776825.837599642,4858930.423260233,1059293.3724170025,9037523.45506927,4371920.781448232,5074643.982092528,2460422.694381114,769888.7742786863,7116995.264945597,478680.15497754456,1443689.2079422334,978470.0120181885,7823066.797261435,1660779.5399661062,1804478.9231322762,1.690424583441689E7,1.0220445537511306E7,3308621.8272935753,3180684.0826445976,1.1243410517491158E7,823204.1943214098,3717959.8253474063,519876.27157834463,5142828.105239962,1.873886931861592E7,1945064.299215156,6348873.455776147,506566.1370312924,4793587.588618496,5014423.222493682,1518663.0887897236,260163.1700067249
175,2012-06-24 12:00:00,520989.5742613301,4323380.661311482,2452911.031794811,4809691.621558973,3.0608510330713272E7,3782700.290606971,3105338.468460176,498311.62483291153,557522.0361730986,1.3608029586814858E7,7642000.273622484,1033246.8915476536,2747135.935663684,1000012.388016337,1.1042195209489118E7,5763455.074127833,2415168.125654594,3700874.0199863687,4283665.641705429,5776536.8870566385,4858610.132182052,1059395.717945819,9037141.976161592,4372065.875716409,5074432.035250506,2460474.0435884213,769967.4138372308,7117294.107114975,478815.2719032478,1443850.1687907996,978748.1555880362,7822192.623921975,1660700.847166405,1804207.0137302482,1.690447313907637E7,1.0220308203761514E7,3308319.4649299183,3180323.514784459,1.1242813129854973E7,823595.2581481326,3717822.9606009615,520056.43021219445,5142685.54826879,1.8738561959031057E7,1945402.4794192885,6348828.833687352,506624.78973859706,4795366.198522934,5014128.2776985485,1518689.9961030672,260403.17775953753
176,2012-06-25 12:00:00,521221.4183559357,4323098.779061765,2452850.7048581573,4808347.995545209,3.0607564451568253E7,3783208.9023334477,3105258.3454562766,498603.7212510583,557524.2367047076,1.3611813857480107E7,7639785.249001754,1033812.5459714341,2747039.7044900004,1000342.5766073222,1.10425615571586E7,5763099.869998364,2415164.4887163998,3700806.3412804995,4283275.485924622,5776249.043522669,4858290.871439788,1059497.9541361372,9036761.823444521,4372210.558043389,5074220.961443314,2460525.3824571795,770045.9074283852,7117592.246996424,478950.2086611594,1444010.8709755018,979025.7241496668,7821321.355827596,1660622.394108365,1803940.0212963128,1.6904700449471697E7,1.0220171485198857E7,3308017.573554469,3179964.1632604534,1.1242217496775767E7,823985.0336648319,3717686.2941355957,520236.388836097,5142543.571943353,1.8738256748713013E7,1945738.6820649942,6348784.604433812,506683.363731253,4797138.481135002,5013833.826782579,1518716.9020125296,260642.86391708086
177,2012-06-26 12:00:00,521451.9614477283,4322817.171356221,2452790.4697932214,4807013.007246854,3.060662285308383E7,3783714.004780696,3105178.3898273855,498889.6881187642,557526.4373087416,1.361557852082554E7,7637586.41782063,1034372.0739155142,2746943.5715651982,1000672.1034442433,1.1042926784773555E7,5762745.1375381965,2415160.8654612857,3700738.755972697,4282885.938355501,5775962.301747722,4857972.636865833,1059600.0809984622,9036382.990810348,4372354.828109517,5074010.756221478,2460576.71083804,770124.2556223216,7117889.684281847,479084.96552957623,1444171.3147765927,979302.7187128593,7820452.981846116,1660544.1798014196,1803677.860883287,1.6904927760021213E7,1.022003537793029E7,3307716.152059302,3179606.023418035,1.1241623611268986E7,824373.5249128421,3717549.8253268227,520416.1478435231,5142402.17313457,1.8737953671562906E7,1946072.9184665587,6348740.7647243,506741.85904064955,4798904.458981177,5013539.86834336,1518743.8064757003,260882.23038573033
178,2012-06-27 12:00:00,521681.2109145327,4322535.837643256,2452730.326254477,4805686.600497911,3.060568551146626E7,3784215.621807472,3105098.6008859426,499169.6559552147,557528.6379899387,1.3619323676862821E7,7635403.661230655,1034925.5422745413,2746847.5366099356,1001000.9701160736,1.1043290891887914E7,5762390.875577092,2415157.2557993317,3700671.2636751155,4282496.997570874,5775676.656529307,4857655.424327489,1059702.098541604,9036005.472211573,4372498.685631081,5073801.415177663,2460628.0285823047,770202.4589364952,7118186.418707972,479219.5427732671,1444331.500464489,979579.1402865681,7819587.490921028,1660466.2032629966,1803420.4490100201,1.6905155065252032E7,1.0219899878113475E7,3307415.1993451067,3179249.0906268675,1.1241031466414444E7,824760.7359243539,3717413.5535560455,520595.70759772236,5142261.348745909,1.8737652711659826E7,1946405.1998697938,6348697.311311799,506800.27569921553,4800664.1543756705,5013246.400992082,1518770.7094501115,261121.2788818068
179,2012-06-28 12:00:00,521909.17407050997,4322254.777373219,2452670.2739002933,4804368.719529295,3.0604752403135125E7,3784713.777126549,3105018.9779526885,499443.75249560876,557530.8387521257,1.3623049424946744E7,7633236.861294692,1035473.0172046996,2746751.599347694,1001329.1781534076,1.104365387816208E7,5762037.082956947,2415153.6596401557,3700603.8640050045,4282108.6621551225,5775392.102711937,4857339.229726538,1059804.0067732367,9035629.261660112,4372642.130360243,5073592.933946285,2460679.335542259,770280.5178422682,7118482.4500560295,479353.9406453547,1444491.4283015481,979854.9898793284,7818724.8720705835,1660388.4635186861,1803167.703636373,1.690538235979871E7,1.0219764981956169E7,3307114.714321213,3178893.3602815173,1.1240441055355541E7,825146.670722579,3717277.4782107538,520775.068435658,5142121.09571327,1.8737353853261724E7,1946735.537454759,6348654.2409930965,506858.61374046985,4802417.589441952,5012953.423353443,1518797.6108933678,261360.0109545956
180,2012-06-29 12:00:00,522135.8581701193,4321973.989999028,2452610.312393018,4803059.30896569,3.0603823504727494E7,3785208.494307241,3104939.520356602,499712.1027506045,557533.039598365,1.3626755863818798E7,7631085.900981493,1036014.5641342163,2746655.7595048607,1001656.7290360439,1.1044015743360993E7,5761683.758531646,2415150.0768931983,3700536.5565847172,4281720.930704124,5775108.635186567,4857024.048998796,1059905.8057003755,9035254.353226468,4372785.162084849,5073385.308203078,2460730.6315714405,770358.4327707407,7118777.778151307,479488.159388951,1444651.0985436048,980130.2684995861,7817865.114386853,1660310.9596023476,1802919.5441385356,1.6905609638401818E7,1.021963068571555E7,3306814.695905585,3178538.8278019824,1.1239852371298453E7,825531.3333218731,3717141.598684665,520954.23067144497,5141981.411004797,1.8737057080805518E7,1947063.9423381025,6348611.550608315,506916.8731990589,4804164.786131459,5012660.934065524,1518824.510763253,261598.42800661325
181,2012-06-30 12:00:00,522361.2704115562,4321693.4749766905,2452550.441399026,4801758.313822369,3.0602898793100514E7,3785699.7967775804,3104860.2274348224,499974.82906448457,557535.2405310781,1.3630443091643453E7,7628950.664159875,1036550.2477733396,2746560.0168107874,1001983.6241996016,1.1044376487352105E7,5761330.901166898,2415146.5074679614,3700469.3410416977,4281333.801825156,5774826.24889001,4856709.878113655,1060007.4953297805,9034880.741038874,4372927.780628143,5073178.533664614,2460781.9165248573,770436.2041178811,7119072.402862618,479622.1992385773,1444810.5114413006,980404.9771559659,7817008.207034782,1660233.6905561704,1802675.8912846951,1.6905836895906374E7,1.0219496985697504E7,3306515.143024788,3178185.4886340844,1.1239265407511266E7,825914.7277278266,3717005.9143778235,521133.19459935214,5141842.2916206205,1.8736762378906574E7,1947390.4255750766,6348569.237040381,506975.0541107828,4805905.766239855,5012368.931779652,1518851.4090178171,261836.5313114454
182,2012-07-01 12:00:00,522585.41793973633,4321413.231765711,2452490.6605887455,4800465.679501995,3.0601978245332707E7,3786187.7078261985,3104781.0985325584,500232.05117207067,557537.44155215,1.3634111206038374E7,7626831.03559258,1037080.1321238534,2746464.37099783,1002309.8650412915,1.1044736110103287E7,5760978.50974007,2415142.9512742064,3700402.2170084543,4280947.274136778,5774544.938804328,4856396.71307361,1060109.0756682986,9034508.419282429,4373069.985848396,5072972.606087801,2460833.19025916,770513.8322490387,7119366.324101686,479756.06042139704,1444969.667241232,980679.1168574855,7816154.139251238,1660156.655430695,1802436.6672110641,1.690606412726022E7,1.0219363878255885E7,3306216.054613927,3177833.3382497444,1.1238680157323094E7,826296.8579373264,3716870.4246966615,521311.96049642423,5141703.734592563,1.873646973235767E7,1947714.9981612717,6348527.297214466,507033.1565126133,4807640.551421156,5012077.415160242,1518878.305615446,262074.32202944445
183,2012-07-02 12:00:00,522808.30784888624,4321133.259829421,2452430.9696366624,4799181.351791415,3.0601061838724263E7,3786672.250603957,3104702.1330029876,500483.8862544162,557539.6426630161,1.363776030409958E7,7624726.900929878,1037604.2804881905,2746368.8218013737,1002635.4529249474,1.1045094611680662E7,5760626.583140008,2415139.4082221207,3700335.1841225214,4280561.346268692,5774264.699956208,4856084.549913783,1060210.5467231523,9034137.38219821,4373211.777638465,5072767.521269352,2460884.452632778,770591.3175029109,7119659.541822474,479889.74315828655,1445128.566186941,980952.6886137262,7815302.900344057,1660079.8532848025,1802201.7953982751,1.690629132751233E7,1.0219231359791756E7,3305917.429616573,3177482.372147161,1.1238096614123171E7,826677.7279385958,3716735.1290540285,521490.5286247712,5141565.736983788,1.8736179126127586E7,1948037.6710341075,6348485.728097382,507091.18044270336,4809369.163199976,5011786.382884622,1518905.2005149196,262311.80122153927
184,2012-07-03 12:00:00,523029.9471847936,4320853.558635234,2452371.3682213114,4797905.276858444,3.060014955079654E7,3787153.4481253624,3104623.3302071476,500730.44899330393,557541.8438647365,1.3641390482422372E7,7622638.146702965,1038122.7554781929,2746273.3689598464,1002960.389185413,1.1045451992246432E7,5760275.12026685,2415135.8782224557,3700268.2420264096,4280176.016861602,5773985.52741632,4855773.384701435,1060311.9085021815,9033767.624082388,4373353.1559253,5072563.275045239,2460935.703506025,770668.6601950292,7119952.056020467,480023.2476647634,1445287.2085197682,981225.6934349645,7814454.479691091,1660003.2831856806,1801971.2006481458,1.690651849181108E7,1.0219099426752608E7,3305619.26698467,3177132.58585091,1.1237514771359928E7,827057.3417112147,3716600.0268691964,521668.8992335666,5141428.295888433,1.8735890545359373E7,1948358.4550741166,6348444.526696957,507149.12594039127,4811091.622982156,5011495.833642854,1518932.093675456,262548.9698613821
185,2012-07-04 12:00:00,523250.34294676344,4320574.127654846,2452311.8560252506,4796637.401248665,3.0599241359290898E7,3787631.323269797,3104544.6895138207,500971.851624576,557544.0451580571,1.3645001837118743E7,7620564.660317215,1038635.6190235639,2746178.012214718,1003284.6751323638,1.104580825205666E7,5759924.120031845,2415132.36118664,3700201.3903675494,4279791.284567054,5773707.416298682,4855463.21353549,1060413.1610140458,9033399.139285333,4373494.120669403,5072359.863290133,2460986.9427411803,770745.8606208222,7120243.866731909,480156.57415179233,1445445.5944795865,981498.1323322727,7813608.866739259,1659926.9442087691,1801744.809060816,1.6906745615402486E7,1.0218968075631576E7,3305321.5656784363,3176783.9749119724,1.1236934622540066E7,827435.7032261251,3716465.1175678424,521847.07256079203,5141291.408431205,1.8735603975368377E7,1948677.3611060476,6348403.690061396,507206.9930461989,4812807.952063964,5011205.766137548,1518958.985056748,262785.82884602953
186,2012-07-05 12:00:00,523469.50208932004,4320294.966364382,2452252.432735029,4795377.671882232,3.0598337242167067E7,3788105.898782597,3104466.210299414,501208.2039903218,557546.2465434622,1.3648594463831857E7,7618506.33004531,1039142.9323800475,2746082.751310493,1003608.3120536361,1.1046163391459059E7,5759573.581357156,2415128.8570268736,3700134.628798228,4279407.14804728,5773430.361760006,4855154.032546046,1060514.3042683932,9033031.92221073,4373634.671864254,5072157.281916835,2461038.170202547,770822.919058303,7120534.974033033,480289.7228264835,1445603.7243054295,981770.0063175918,7812766.051003607,1659850.8354376894,1801522.548012257,1.690697269362841E7,1.0218837302966641E7,3305024.324666254,3176436.534907711,1.1236356161227623E7,827812.8164456238,3716330.4005820155,522025.04883475916,5141155.071766962,1.8735319401640106E7,1948994.3998998136,6348363.215278628,507264.78180182644,4814518.171640055,5010916.179083661,1518985.8746189906,263022.37900533265
187,2012-07-06 12:00:00,523687.4315236889,4320016.074244505,2452193.098041144,4794126.036050698,3.05974371776011E7,3788577.197275997,3104387.891947838,501439.6135899489,557548.4480212176,1.3652168457748085E7,7616463.0450202795,1039644.756137367,2745987.585994695,1003931.301218126,1.1046517410890782E7,5759223.503175677,2415125.365656204,3700067.956975522,4279023.605975024,5773154.358999055,4854845.837893894,1060615.3382759977,9032665.967314694,4373774.8095357055,5071955.526875709,2461089.385756494,770899.8357704292,7120825.378039247,480422.69389269804,1445761.5982360307,982041.3164037827,7811926.022066377,1659774.955964162,1801304.3461321532,1.69071997219248E7,1.0218707105339846E7,3304727.5429245536,3176090.2614417933,1.1235779381043043E7,828188.685323345,3716195.8753500874,522202.8282754377,5141019.283080284,1.873503680982794E7,1949309.5821713074,6348323.09947564,507322.4922501431,4816222.30281036,5010627.071208306,1519012.7623229027,263258.6211101905
188,2012-07-07 12:00:00,523904.1381190888,4319737.450780489,2452133.851637994,4792882.441413857,3.0596541143983033E7,3789045.241229965,3104309.733850378,501666.18563016213,557550.6495914079,1.3655723913607018E7,7614434.695228495,1040141.1502269495,2745892.5160178435,1004253.6438783115,1.1046870310876217E7,5758873.884430835,2415121.8869885877,3700001.374561223,4278640.657033383,5772879.40325599,4854538.625770038,1060716.263048873,9032301.269104887,4373914.533741354,5071754.594154104,2461140.589271483,770976.6110071709,7121115.078904329,480555.48755157203,1445919.2165102826,982312.0636046579,7811088.769576085,1659699.3048879146,1801090.1332821508,1.6907426695819877E7,1.0218577479376493E7,3304431.2194376932,3175745.15014408,1.123520427566225E7,828563.3138042352,3716061.541316693,522380.4110956134,5140884.03958502,1.8734756185750734E7,1949622.918583104,6348283.339817813,507380.1244351754,4817920.366586022,5010338.441250545,1519039.648129742,263494.5558798025
189,2012-07-08 12:00:00,524119.62870386004,4319459.0954622645,2452074.693223824,4791646.835996616,3.0595649119914327E7,3789510.052992941,3104231.735405571,501888.0230738735,557552.8512539669,1.3659260925709782E7,7612421.171502616,1040632.173929459,2745797.541133429,1004575.3412724466,1.1047222092024801E7,5758524.724076401,2415118.4209389393,3699934.8812217657,4278258.299915625,5772605.4898117315,4854232.3923952235,1060817.0786003645,9031937.822139656,4374053.844569901,5071554.479775779,2461191.7806180837,771053.2450073244,7121404.076819597,480688.10400197026,1446076.5793676276,982582.2489349977,7810254.283246608,1659623.8813165824,1800879.8405344763,1.6907653610932365E7,1.0218448421744365E7,3304135.3531978354,3175401.1966704796,1.1234630838815726E7,828936.7058245214,3715927.3979326617,522557.7975018977,5140749.338523848,1.873447751539038E7,1949934.4197450622,6348243.933508253,507437.67840209283,4819612.383894526,5010050.287961192,1519066.5320013165,263730.18398803973
