iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,8.019435081693756E-10,5.051543345138513E-9,3.5963015520784507E-9,8.178736984193103E-9,5.53145832689763E-8,5.9343709934515E-9,2.7148185204641765E-9,6.235098700132711E-10,4.2745341674142263E-10,1.9876782729970085E-8,9.709299878746794E-9,1.5233177473812053E-9,2.634488298306689E-9,2.047536600107989E-9,1.1431834847476168E-8,4.202848504419617E-9,3.2311553253584285E-9,2.779558915335813E-9,6.707291712598905E-9,6.5012238196741145E-9,4.719916242355594E-9,5.037569436552859E-10,6.6797957285715706E-9,4.660272319605466E-9,5.90963066373902E-9,3.244527801469987E-9,1.3511236397013051E-9,7.16232752241544E-9,6.337677141264443E-10,1.9546669069172694E-9,9.99580680894495E-10,8.955642674935519E-9,2.8596021224640166E-9,3.3031389112432977E-9,2.03313274023958E-8,7.942052052111298E-9,5.26147631235597E-9,5.5594839617464824E-9,1.1397593998150853E-8,1.0934156236453753E-9,3.6481439412684715E-9,7.361346099657334E-10,5.368843261112681E-9,3.2893356983054524E-8,3.2933580891302633E-9,5.970839236495712E-9,5.393698945631021E-10,9.42296088552327E-9,4.16043045261726E-9,1.1837545568609902E-9,6.820009149487758E-10
168,2012-06-17 12:00:00,6.209668028072335E-10,3.909544150415563E-9,2.7804956386809762E-9,6.326471516381204E-9,4.276805968992714E-8,4.5936004465952804E-9,2.12374763430793E-9,4.832685253320635E-10,3.341912388113023E-10,1.53880589785604E-8,7.518891073316724E-9,1.1809723855481175E-9,2.040040476437145E-9,1.5830567993302026E-9,8.865784461588607E-9,3.2661615506568495E-9,2.498060273597839E-9,2.159277379623063E-9,5.184201757111697E-9,5.07920137370653E-9,3.6846973466179226E-9,3.9241161655219765E-10,5.19124129362826E-9,3.609056837646778E-9,4.575336363118504E-9,2.50922515719714E-9,1.0441746447294078E-9,5.55499534510603E-9,4.902762678813956E-10,1.5115846403568547E-9,7.811025958843719E-10,6.997725828941882E-9,2.2110971216622566E-9,2.5551430905326946E-9,1.588694508836864E-8,6.1898480808784544E-9,4.067212624521801E-9,4.2984541294873765E-9,8.90633249703355E-9,8.540480754084864E-10,2.826641321737212E-9,5.694519981512154E-10,4.161538649965082E-9,2.543350580891752E-8,2.5489727943348106E-9,4.636854898911653E-9,4.2173981157872266E-10,7.2865513137479124E-9,3.225985731164459E-9,9.225281717980446E-10,5.274807688715313E-10
169,2012-06-18 12:00:00,4.808374051868353E-10,3.025756184956519E-9,2.1497792282908088E-9,4.893754731915341E-9,3.3067783781930216E-8,3.5557902536021E-9,1.6612500749359901E-9,3.745923573466252E-10,2.6126039629983253E-10,1.1913178812235625E-8,5.822700986055256E-9,9.155589086724573E-10,1.579744361671128E-9,1.223958549359539E-9,6.8757172496145444E-9,2.5382020832004056E-9,1.9313194233480605E-9,1.6773988368641538E-9,4.007027618290001E-9,3.967969274254543E-9,2.876382900932858E-9,3.0567415788131734E-10,4.034351670235103E-9,2.795008232706315E-9,3.5423406778689823E-9,1.9405839953635087E-9,8.069700813914278E-10,4.308370849501018E-9,3.792809274877425E-10,1.168959171213374E-9,6.103420518129614E-10,5.467495348598954E-9,1.709685217363575E-9,1.9765413170528427E-9,1.241327064204878E-8,4.824052487172108E-9,3.144069729995499E-9,3.323500587716422E-9,6.9591670479430714E-9,6.670412696282142E-10,2.1901476155342997E-9,4.4052040806614376E-10,3.2257298243970223E-9,1.966574044579049E-8,1.9728577745790266E-9,3.6008589515318384E-9,3.297409347947073E-10,5.6345928615503586E-9,2.5014331859262253E-9,7.189246466157453E-10,4.079752897379233E-10
170,2012-06-19 12:00:00,3.723345621457055E-10,2.341787592538995E-9,1.6621531656620944E-9,3.785542835721332E-9,2.556797129878322E-8,2.752475437750377E-9,1.299383960726246E-9,2.903716693964982E-10,2.042324386392163E-10,9.223112966164518E-9,4.509205146043103E-9,7.097906481514077E-10,1.2233207480541677E-9,9.4632937151277E-10,5.332348353288326E-9,1.972465550922354E-9,1.4931774485584447E-9,1.303045752958017E-9,3.0971948201275427E-9,3.0996603285038553E-9,2.245273435660871E-9,2.381067354693408E-10,3.1352406609101957E-9,2.16460853895465E-9,2.7425984855122707E-9,1.5008246300416847E-9,6.236601056578268E-10,3.341506788743972E-9,2.9342051497694676E-10,9.040102628213204E-10,4.768851613867398E-10,4.271610543380426E-9,1.3219974638921371E-9,1.5289698080393401E-9,9.698478776533376E-9,3.7594909305405266E-9,2.430488115672421E-9,2.5697144850205693E-9,5.437366667381332E-9,5.209509181790728E-10,1.696992800685946E-9,3.4078771997848156E-10,2.5003622504978045E-9,1.5206190221084227E-8,1.526970663299327E-9,2.7962970516527795E-9,2.577934591816516E-10,4.357214348530529E-9,1.939624500543389E-9,5.602386332862441E-10,3.155488856943867E-10
171,2012-06-20 12:00:00,2.883192864319524E-10,1.8124533129404196E-9,1.2851498285806118E-9,2.928326175658166E-9,1.9769381857320347E-8,2.130665008400662E-9,1.016273840115304E-9,2.2509932643462888E-10,1.5964261944119808E-10,7.1405789877232085E-9,3.4920487992363235E-9,5.502648883028082E-10,9.473257586609644E-10,7.316836207611551E-10,4.135411518750284E-9,1.5328068816394965E-9,1.1544492745522807E-9,1.012228336908729E-9,2.3939797184570997E-9,2.4212142214693118E-9,1.752547306658523E-9,1.8547302336643452E-10,2.436479132175712E-9,1.6764187606662143E-9,2.1234338677118617E-9,1.1607325243341229E-9,4.819974441180675E-10,2.591621288240483E-9,2.2700177258719735E-10,6.991244788349354E-10,3.725889244531461E-10,3.3370828654139858E-9,1.0222361010839079E-9,1.1827537158741911E-9,7.576924651766337E-9,2.929754612138692E-9,1.8788879414134153E-9,1.9869165871434946E-9,4.248086397134708E-9,4.0683189587133365E-10,1.3148933380928313E-9,2.6363969368154097E-10,1.9381116857858675E-9,1.175808440810665E-8,1.1818706664076661E-9,2.1714768399316046E-9,2.0153110002428206E-10,3.369466775301868E-9,1.504003004795981E-9,4.3656494682841434E-10,2.440647229204734E-10
172,2012-06-21 12:00:00,2.2326428916389656E-10,1.402787561514912E-9,9.936696722888203E-10,2.265249532852366E-9,1.5286059629418815E-8,1.6493442272709887E-9,7.947949788559204E-10,1.7450925537265693E-10,1.2478037884233873E-10,5.5283476027015585E-9,2.7043656588932095E-9,4.2659031963304293E-10,7.336075755896709E-10,5.657307147837711E-10,3.207145903119463E-9,1.1911331888991708E-9,8.925743609686372E-10,7.863083504758045E-10,1.8504534725649513E-9,1.891150088628232E-9,1.3678816855895062E-9,1.4447275770604808E-10,1.893430114318905E-9,1.2983521151033012E-9,1.6440682643765847E-9,8.977162222754231E-10,3.725184164359535E-10,2.0100214101033388E-9,1.756213413278098E-10,5.406830680861865E-10,2.9108645285342366E-10,2.6068426823084146E-9,7.904564225608184E-10,9.149391014480222E-10,5.919085991271761E-9,2.283067969268528E-9,1.4524938622831238E-9,1.5363142153089616E-9,3.318728872008368E-9,3.176929828752871E-10,1.0188375585450183E-9,2.0396074152339625E-10,1.502296395128083E-9,9.091986111422572E-9,9.147734795425602E-10,1.6862497980543301E-9,1.5753744160732743E-10,2.6056693107965495E-9,1.1662241613751647E-9,3.401817211690078E-10,1.8877694188683184E-10
173,2012-06-22 12:00:00,1.7289007007336982E-10,1.0857322247341543E-9,7.68308903150354E-10,1.7523383305091633E-9,1.181962363703109E-8,1.276767593062637E-9,6.215426932338451E-10,1.3529655429797995E-10,9.752533089543828E-11,4.280192033775062E-9,2.094379184368879E-9,3.307104891548104E-10,5.681116620053844E-10,4.3742298708912367E-10,2.487244713133867E-9,9.256102687516411E-10,6.901127956765083E-10,6.108054830660256E-10,1.4303477574294826E-9,1.4770418613400989E-9,1.067593420125455E-9,1.1253492871751002E-10,1.4713998972635441E-9,1.0055629493326273E-9,1.2729330038854266E-9,6.943056798007963E-10,2.879101679726178E-10,1.5589414822732923E-9,1.3587343780635231E-10,4.1815580229199737E-10,2.2739989883133116E-10,2.036270712985881E-9,6.112386040720307E-10,7.077706787003838E-10,4.623693454748616E-9,1.779065844901359E-9,1.1228811375453207E-9,1.1879170462357106E-9,2.592532818209309E-9,2.480704537357722E-10,7.894474900947759E-10,1.5779427905285108E-10,1.1644837793682606E-9,7.030512524189075E-9,7.080460991849E-10,1.309433777371153E-9,1.2313950518026002E-10,2.015038189114832E-9,9.04310666553383E-10,2.650693815280575E-10,1.4601533287232053E-10
174,2012-06-23 12:00:00,1.3388318786318827E-10,8.403482239378593E-10,5.940667736321992E-10,1.3555800838057851E-9,9.139393691722241E-9,9.883637692907097E-10,4.860250458900279E-10,1.0490077281716658E-10,7.621888331306326E-11,3.3138828181971027E-9,1.6219968220843354E-9,2.5637922774886005E-10,4.3995576925071253E-10,3.382196779236785E-10,1.9289375923849664E-9,7.192684981690703E-10,5.335828620228362E-10,4.744699139194275E-10,1.105632717886272E-9,1.1535435184317178E-9,8.331862587413391E-10,8.765665795579754E-11,1.143423476798821E-9,7.788122894924578E-10,9.855889769396695E-10,5.369911144045211E-10,2.2252176714026364E-10,1.209090920596128E-9,1.0512379616631384E-10,3.2340040991975584E-10,1.776376641092963E-10,1.590484450040481E-9,4.726609691618373E-10,5.475143569828173E-10,3.6115737067043242E-9,1.3862800800447956E-9,8.680791500156957E-10,9.185394893886674E-10,2.0251217810873324E-9,1.9369463538383734E-10,6.117097672232699E-10,1.2208007212321222E-10,9.026352493633737E-10,5.436523107106835E-9,5.48042031320193E-10,1.0168109028096325E-9,9.624613234660412E-11,1.5583073745890291E-9,7.012220434793923E-10,2.065355448536813E-10,1.1294150385945394E-10
175,2012-06-24 12:00:00,1.0367814959954513E-10,6.504315143730907E-10,4.593463114748663E-10,1.0486672425184016E-9,7.067027192323316E-9,7.651141044663427E-10,3.800305527683836E-10,8.133809467695883E-11,5.956375641647842E-11,2.5657657524490835E-9,1.2561730287650763E-9,1.9875391972135795E-10,3.4071380090810015E-10,2.615179927120306E-10,1.4959523031523166E-9,5.589192084008469E-10,4.1256253268723386E-10,3.685617097424273E-10,8.546452892037052E-10,9.008445913020356E-10,6.502156940412425E-10,6.827766989253849E-11,8.88543132125916E-10,6.032023882050161E-10,7.631162729401363E-10,4.153251481722973E-10,1.7198645327634078E-10,9.377523336414151E-10,8.133484987887736E-11,2.501209499199779E-10,1.3875755554483607E-10,1.2422154131865139E-9,3.6550626777841083E-10,4.235464803273562E-10,2.820832849303468E-9,1.0801794548435698E-9,6.711056979464722E-10,7.102564766373089E-10,1.5818042899399704E-9,1.512291849509691E-10,4.739924577157405E-10,9.445112134436284E-11,6.996682987561298E-10,4.203988474466594E-9,4.241999081982666E-10,7.895724368978775E-10,7.522146562974086E-11,1.2051159352942057E-9,5.437455983423454E-10,1.6092253363883526E-10,8.736032924682883E-11
176,2012-06-25 12:00:00,8.028855085374824E-11,5.034421662317236E-10,3.551818661551555E-10,8.112515219467904E-10,5.464642787593684E-9,5.922976763609237E-10,2.9713300383672467E-10,6.307137935387231E-11,4.654534457581567E-11,1.986565126013E-9,9.728675166260272E-10,1.5408014542918752E-10,2.6386136789341284E-10,2.0221329985637297E-10,1.1601583550312028E-9,4.3431240196093164E-10,3.1899495671192446E-10,2.8629093731180286E-10,6.606428044495938E-10,7.034622759929277E-10,5.074020422784282E-10,5.3182495561681443E-11,6.904703471688213E-10,4.671969471315332E-10,5.908675971196629E-10,3.2122853466729046E-10,1.3292976112562533E-10,7.273064259776385E-10,6.293053594206946E-11,1.934490589451762E-10,1.0838153767400324E-10,9.701487291125762E-10,2.8264807788314584E-10,3.2764935399355743E-10,2.2030887365499945E-9,8.416412206382763E-10,5.188341969358955E-10,5.492097351222336E-10,1.2354620176614244E-9,1.1806724383797408E-10,3.672833844783423E-10,7.307658469063314E-11,5.423419511690299E-10,3.2509314987081876E-9,3.2834593880496035E-10,6.131108425659949E-10,5.878591285455877E-11,9.31988145620463E-10,4.216365357234435E-10,1.2537931722122439E-10,6.757414446930418E-11
177,2012-06-26 12:00:00,6.217634384428001E-11,3.8967569263276056E-10,2.7464198160320473E-10,6.275937984182776E-10,4.225639398578132E-9,4.585200005344331E-10,2.3230369693059347E-10,4.890951511882113E-11,3.6370176861070194E-11,1.5381353032929508E-9,7.534643483853416E-10,1.1944717234791432E-10,2.0434652179717347E-10,1.563591514914945E-10,8.997395232360725E-10,3.374820717873776E-10,2.4665161839088075E-10,2.2238265280594613E-10,5.106852396200507E-10,5.49296866086708E-10,3.959375195099229E-10,4.1424282399342664E-11,5.365457253708747E-10,3.6186251062558154E-10,4.575032800627044E-10,2.484533026496136E-10,1.0274399586527754E-10,5.640879250587912E-10,4.869173873111957E-11,1.4962019143261025E-10,8.465085185132347E-11,7.576244508233461E-10,2.1857644719215016E-10,2.5346633247499035E-10,1.7205240018873424E-9,6.55759241035467E-10,4.01118165171354E-10,4.2468498360654137E-10,9.648980044281191E-10,9.217207269299436E-11,2.846000369198412E-10,5.654030060088555E-11,4.2039285781118663E-10,2.513970287037535E-9,2.5415409398289033E-10,4.760815451286575E-10,4.59386315508138E-11,7.207718236826852E-10,3.269512531790103E-10,9.76836958491195E-11,5.226999431434328E-11
178,2012-06-27 12:00:00,4.8150623150465414E-11,3.0162181851535006E-10,2.1236779506945982E-10,4.855199224136407E-10,3.267598791093134E-9,3.549612775312275E-10,1.816078101485597E-10,3.792946739116015E-11,2.8417762560723117E-11,1.1909463179316891E-9,5.83547848703597E-10,9.2598379643251E-11,1.582574002620905E-10,1.2090446694701075E-10,6.977765504838573E-10,2.6223734564835634E-10,1.907173667250868E-10,1.7273891991947339E-10,3.9477141486370666E-10,4.2889315911156363E-10,3.089449157987811E-10,3.226543740959795E-11,4.1693054675986323E-10,2.80281094137574E-10,3.5424426227694224E-10,1.9216762022269115E-10,7.94139730518056E-11,4.374982485802891E-10,3.7675427758395436E-11,1.1572329944381905E-10,6.611271368430676E-11,5.916218894862238E-10,1.6903117296336325E-10,1.9608032726978252E-10,1.3435812099194116E-9,5.109146511881902E-10,3.101145480315693E-10,3.283985553654491E-10,7.535448192109916E-10,7.195247053046528E-11,2.2053241209053503E-10,4.374684091981115E-11,3.258656765240214E-10,1.9440994589497304E-9,1.9672835409141697E-10,3.696741890649513E-10,3.5896862189580754E-11,5.574309318088408E-10,2.535304132195284E-10,7.610366414769979E-11,4.0432440654157237E-11
179,2012-06-28 12:00:00,3.728926334239141E-11,2.3346828570188315E-10,1.6421619819232354E-10,3.756131220241201E-10,2.5267987820052595E-9,2.7479455116015777E-10,1.4196667565950986E-10,2.9415900778654106E-11,2.2202913213295157E-11,9.221375940077217E-10,4.519547865296691E-10,7.178427585144902E-11,1.2256490193081946E-10,9.349036336455036E-11,5.411479682415291E-10,2.0376698028855803E-10,1.4746964458650495E-10,1.341762179629933E-10,3.051714437927967E-10,3.348629653996755E-10,2.410547272623791E-10,2.513138499123877E-11,3.2397838683582826E-10,2.1709538803854267E-10,2.74293810726572E-10,1.4863477861355136E-10,6.138236833970734E-11,3.3931729828670995E-10,2.9152118558774494E-11,8.950729034965136E-11,5.1631711983266944E-11,4.619653466900742E-10,1.3071829135891384E-10,1.5168777931676968E-10,1.0491603615000764E-9,3.980512434212547E-10,2.397607161887151E-10,2.5394591196171235E-10,5.884543012142515E-10,5.616539294490489E-11,1.7088883698732399E-10,3.3848853120274363E-11,2.5259404021703483E-10,1.503428685358565E-9,1.5227941535467568E-10,2.8704662163627445E-10,2.8048451851296472E-11,4.3111206287207004E-10,1.9659814261525621E-10,5.928932549650992E-11,3.127613474158094E-11
180,2012-06-29 12:00:00,2.887824832907119E-11,1.8071688412428676E-10,1.269839806258399E-10,2.9058938272559E-10,1.9539715198661946E-9,2.1273537008843138E-10,1.1097166625660125E-10,2.281440989086691E-11,1.7346264086909106E-11,7.140114048461332E-10,3.500404670929743E-10,5.564854108619015E-11,9.492345028156267E-11,7.229309441909892E-11,4.1967763587498256E-10,1.5833196074850734E-10,1.1403053045612148E-10,1.0422142611170284E-10,2.3591083818248984E-10,2.614336133467491E-10,1.8807484428348248E-10,1.9574542148746753E-11,2.517467001168306E-10,1.6815660735188336E-10,2.1238985022901372E-10,1.1496495418050227E-10,4.744567207430801E-11,2.631696948794327E-10,2.255750365390313E-11,6.9231381430273E-11,4.032052861211266E-11,3.6070303355305445E-10,1.0109089286458204E-10,1.1734647316866516E-10,8.192093722036468E-10,3.1011050285849676E-10,1.8537023228560743E-10,1.9637530352175803E-10,4.595075642556499E-10,4.3839836712412724E-11,1.324215715200399E-10,2.6190866240470763E-11,1.9579824863131203E-10,1.162661243833426E-9,1.1787449423388209E-10,2.228852737502921E-10,2.1914703387606142E-11,3.334226745565927E-10,1.5245126950457276E-10,4.6188628116950744E-11,2.4193673222307946E-11
181,2012-06-30 12:00:00,2.2364697622461474E-11,1.3988632263901554E-10,9.819457502885917E-11,2.2481434074614953E-10,1.5110242625819094E-9,1.646932279214191E-10,8.673850061052902E-11,1.769528926349083E-11,1.3551212454201714E-11,5.528666994252009E-10,2.7111045064687886E-10,4.31396745079938E-11,7.351673125514651E-11,5.590263169656678E-11,3.2547362166483107E-10,1.2302658153099929E-10,8.817506213386927E-11,8.095331925849687E-11,1.823718095070089E-10,2.0409498725939568E-10,1.4673255309137592E-10,1.5246253792721613E-11,1.9561719849072776E-10,1.3025181597711662E-10,1.644584044811593E-10,8.892324693810387E-11,3.6673791376192616E-11,2.0411079619356755E-10,1.7455042110366293E-11,5.3549393275361773E-11,3.1485769591750935E-11,2.81621451261744E-10,7.817966636107642E-11,9.07804677892646E-11,6.396219346185199E-10,2.4159113615942725E-10,1.4332041071635104E-10,1.5185817225643104E-10,3.5879728606175486E-10,3.421735084714014E-11,1.0261421904754687E-10,2.0265829042711133E-11,1.5177343356664914E-10,8.991446551785952E-10,9.124370016064535E-11,1.7306371757892444E-10,1.7121306714078513E-11,2.578730334232893E-10,1.1821837050465179E-10,3.598167511258432E-11,1.871527302224252E-11
182,2012-07-01 12:00:00,1.732049687533586E-11,1.0828229643362176E-10,7.59331949325785E-11,1.739296241784901E-10,1.1685042171089527E-9,1.2750177668159777E-10,6.779319834987473E-11,1.3725465679423952E-11,1.05858771881378E-11,4.2809638539024306E-10,2.0998051474914065E-10,3.3442494393843006E-11,5.693825112167009E-11,4.322879902311061E-11,2.5241547845951846E-10,9.559275609424854E-11,6.818306536335504E-11,6.287942431371049E-11,1.4098513947610356E-10,1.5932361436776965E-10,1.1447303156924098E-10,1.1874929469368942E-11,1.5200079465049132E-10,1.0089278578955153E-10,1.2734530740492853E-10,6.878123593318076E-11,2.8347924212874505E-11,1.583056181791558E-10,1.3507024244439684E-11,4.1420283336343495E-11,2.458561418526297E-11,2.198657167981268E-10,6.046188754916778E-11,7.022920723793477E-11,4.993757967189616E-10,1.8820567431166225E-10,1.1081082285111566E-10,1.1743434334391343E-10,2.801447447370661E-10,2.6705545545657033E-11,7.951702085539692E-11,1.5681494856775827E-11,1.176478510809957E-10,6.953635828741394E-10,7.063018524923673E-11,1.3437747991023327E-10,1.3375595746428613E-11,1.9944473051723254E-10,9.167294466784752E-11,2.8029516178646298E-11,1.447758586803739E-11
183,2012-07-02 12:00:00,1.3414138443535663E-11,8.38195519461989E-11,5.871938233518396E-11,1.3456384290105635E-10,9.036385866140751E-10,9.871000906726386E-11,5.298281646613242E-11,1.064675257002457E-11,8.268987379984345E-12,3.3148853978590376E-10,1.626359156573472E-10,2.592503042623729E-11,4.4098853720658185E-11,3.3428706396274725E-11,1.957566060784221E-10,7.427569806352792E-11,5.272461141680944E-11,4.884034960616354E-11,1.0899204265255593E-10,1.243669970889606E-10,8.930197793155793E-11,9.249011359461303E-12,1.1810827607869394E-10,7.815250128569937E-11,9.860850524647147E-11,5.3202185175907036E-11,2.1912552105426494E-11,1.2277981034899285E-10,1.0452190975060921E-11,3.203896768101092E-11,1.919670577872128E-11,1.7164274241949675E-10,4.676012845400385E-11,5.4330804754541004E-11,3.8985906332683216E-10,1.466127661700261E-10,8.567663562980355E-11,9.08150309300292E-11,2.187222354717527E-10,2.0841761597368805E-11,6.161924793184467E-11,1.2134421693316974E-11,9.119552991920128E-11,5.377746404930748E-10,5.467417235660676E-11,1.0433808379980199E-10,1.0448755823263094E-11,1.5425705655816155E-10,7.10885546468065E-11,2.18342298857527E-11,1.1199580649845746E-11
184,2012-07-03 12:00:00,1.0388918378881602E-11,6.488418861233644E-11,4.5408474947391E-11,1.0410904818477486E-10,6.988192955011754E-10,7.64206295993048E-11,4.140558753433108E-11,8.25900142304579E-12,6.458845058603338E-12,2.5668547164191966E-10,1.2596753800482486E-10,2.0097349842003642E-11,3.4155111120645246E-11,2.5850649613530287E-11,1.5181586848358268E-10,5.771175813138169E-11,4.077146996948821E-11,3.793545908324268E-11,8.426011993064253E-11,9.707504790768088E-11,6.966271353426867E-11,7.203706076396554E-12,9.17720691386362E-11,6.053855609713534E-11,7.63572637963429E-11,4.1152271023639646E-11,1.6938342360568615E-11,9.522651586591404E-11,8.08842263224983E-12,2.478282932319337E-11,1.498826946201731E-11,1.3398920529704174E-10,3.616394442610571E-11,4.2031760265528554E-11,3.0434353387725073E-10,1.1420848727001984E-10,6.624433116672561E-11,7.023053926205799E-11,1.7075789466317823E-10,1.6264681663508877E-11,4.775033354166634E-11,9.38986201425888E-12,7.069105212465046E-11,4.1590552766249885E-10,4.23232013443876E-11,8.101309247346892E-11,8.161905095880512E-12,1.1930903890917101E-10,5.512650727512009E-11,1.7007808276268743E-11,8.663891541985988E-12
185,2012-07-04 12:00:00,8.046054809194062E-12,5.022709717854476E-11,3.5115430101110185E-11,8.054782895659433E-11,5.404314877410726E-10,5.916494959813898E-11,3.2356246801548356E-11,6.407046598953748E-12,5.044692934487698E-12,1.9876497278300182E-10,9.756758049590935E-11,1.5579636027915254E-11,2.645387583373077E-11,1.999073889465045E-11,1.177384317455188E-10,4.484125322635953E-11,3.1528656694961556E-11,2.9465129811669194E-11,6.514111473502046E-11,7.576834860873704E-11,5.434021330798865E-11,5.610648622029215E-12,7.130771316090248E-11,4.689511530006085E-11,5.91276866605771E-11,3.1831931761674666E-11,1.3093480257342486E-11,7.385657508221403E-11,6.259348640118199E-12,1.9170355413437447E-11,1.1701880211829717E-11,1.0459017798817293E-10,2.796932539653494E-11,3.2517124448140233E-11,2.375730153932726E-10,8.896366035034065E-11,5.1220183321237925E-11,5.431251673805656E-11,1.333049619508164E-10,1.2692148823952645E-11,3.700327268572954E-11,7.2662076677963024E-12,5.4796990858624244E-11,3.216585208808519E-10,3.2762665611774534E-11,6.290188233302192E-11,6.375207221125974E-12,9.227997851209598E-11,4.274876382590142E-11,1.3247903625403049E-11,6.702392998706689E-12
186,2012-07-05 12:00:00,6.231616687688098E-12,3.8881492827075936E-11,2.7155931945858192E-11,6.231957279457016E-11,4.179477942551618E-10,4.5806051601728093E-11,2.5283249063168475E-11,4.970588855688191E-12,3.939963578096892E-12,1.539161521088852E-10,7.557134196035275E-11,1.207744057154509E-11,2.048934651876413E-11,1.545936791723711E-11,9.131028551034769E-11,3.484072006588893E-11,2.4381514577925547E-11,2.2885893293480782E-11,5.0360975790900906E-11,5.913519631806269E-11,4.2386167998190025E-11,4.369850594448324E-12,5.5406198831373315E-11,3.632699691848472E-11,4.5786343607973214E-11,2.462277769349466E-11,1.0121515280001138E-11,5.7282345701715975E-11,4.843989793917214E-12,1.482915262372781E-11,9.13564902539376E-12,8.163736870083131E-11,2.1631881142530755E-11,2.5156478507505523E-11,1.8544153357617072E-10,6.929704781452442E-11,3.960405300355449E-11,4.200292247190191E-11,1.0406142538771782E-10,9.903836305016996E-12,2.8675272956665675E-11,5.622957943817803E-12,4.2476661278531225E-11,2.4877195518160593E-10,2.5362051426589335E-11,4.883916567378073E-11,4.979355803075002E-12,7.137521828048163E-11,3.315041239214416E-11,1.0318924654357635E-11,5.185043591905158E-12
187,2012-07-06 12:00:00,4.82640274575098E-12,3.009909414961201E-11,2.1000860021274585E-11,4.82170191106186E-11,3.232280674058115E-10,3.546383454708422E-11,1.9755292093957453E-11,3.856355601567936E-12,3.077000324852164E-12,1.1918848610067426E-10,5.85347045695005E-11,9.362496869968656E-12,1.5869822693438855E-11,1.1955290281257335E-11,7.081439809492592E-11,2.7070265431068653E-11,1.885480334465825E-11,1.7775586289056288E-11,3.893488784334887E-11,4.615115152429334E-11,3.306047231586951E-11,3.4034278895442575E-12,4.3050295281842075E-11,2.814088114546002E-11,3.5455660469600155E-11,1.904653431106877E-11,7.82424099681013E-12,4.442759553531394E-11,3.748746144105645E-12,1.1471213996276212E-11,7.131863026651726E-12,6.3718328635656E-11,1.673064482644925E-11,1.9462147690252813E-11,1.4474182914963315E-10,5.397650979332541E-11,3.06227532779736E-11,3.248364430680231E-11,8.122905769665653E-11,7.727708297726388E-12,2.2221771137294194E-11,4.351412589816549E-12,3.2926491946586234E-11,1.9240385340052754E-10,1.9633329893303822E-11,3.7920065438882E-11,3.888914392292514E-12,5.5206884375518757E-11,2.5707308063875877E-11,8.037302795703135E-12,4.0112578305441506E-12
188,2012-07-07 12:00:00,3.738104687938919E-12,2.330073146537174E-11,1.624108738144832E-11,3.730624228932203E-11,2.499779649795483E-10,2.745699499958665E-11,1.5435124086643486E-11,2.9920251271131707E-12,2.4029293364265108E-12,9.229754616689391E-11,4.533925895455288E-11,7.2578455615821204E-12,1.2291961600413424E-11,9.2455771988104E-12,5.4919160010594234E-11,2.103264951982489E-11,1.4581071727213177E-11,1.3806277987723882E-11,3.01015989661563E-11,3.601617413257994E-11,2.5785541030606833E-11,2.650714662886398E-12,3.3449521685991583E-11,2.179978241659454E-11,2.7456156029675378E-11,1.473329085102903E-11,6.048464680127929E-12,3.445761678578331E-11,2.901199166820647E-12,8.873792907234208E-12,5.567325729754428E-12,4.972986771277735E-11,1.2940086031811478E-11,1.5056877852385298E-11,1.1296880140616445E-10,4.204196321198874E-11,2.367854090323865E-11,2.5122082672782998E-11,6.340324752109935E-11,6.0294432255850865E-12,1.7220805178434703E-11,3.367472494806607E-12,2.552360442522721E-11,1.488099928458131E-10,1.5198754126320856E-11,2.9441928289579446E-11,3.0371080854345117E-12,4.27016688196321E-11,1.9935473755582197E-11,6.26000901690606E-12,3.103233037097506E-12
