iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,75.84359483581744,444.42307931922227,370.54174755058887,934.5617309597314,6556.277785698654,567.9823036165898,54.31920122900041,28.631927276847165,12.909311201238072,1677.8227432392653,785.7710933341436,106.0043742623549,179.8009317415286,239.97964006503932,675.4332357013471,222.1795374697206,307.86530728828325,175.33738895296943,748.0281180045506,118.92839169695887,120.78017732380823,16.571877818404175,329.3398851017512,290.6095950820303,452.0269743293776,316.00670082266225,143.98586417298426,492.9739282158039,43.103577196316344,172.84885993161225,20.616567306317688,164.20128288791489,321.67982873060873,344.33240425032193,367.6410602944566,294.74610030389243,587.8300912400791,658.5343530201349,239.8115437167299,20.000196195286552,284.69405259039087,52.077257616260894,405.4406410359456,3650.4922304475735,356.86871903982905,356.2042332312307,10.380820785969274,1104.994129488659,249.702504117412,52.326438222430326,70.87372807844957
110,2012-04-20 12:00:00,61.57506853535823,360.6890836986299,300.57132415751465,758.040771791671,5314.5174838762,461.26630785490653,45.26540838295851,23.42846685814121,10.754635474002031,1360.390157887499,637.9736016684105,86.52227577473019,146.28224032560456,194.56357751318103,551.196112902596,182.15732159664077,249.91430214104128,143.7250226780312,606.0594841065883,98.83502118537486,100.10027449498736,13.647707244975898,270.0974854459721,235.96230719249237,367.7687638421628,256.63896187245894,116.5814491441181,402.697641684368,34.92541232101531,140.31502172134674,17.12883258186458,136.47102174777973,260.6115744886619,279.472821800131,305.5722680756279,243.20127323796828,476.20962306045135,533.8179028840714,199.22193207694158,16.614524376028857,231.96539435382294,42.23114975157215,330.62491588271257,2956.7195615212067,289.8955349871944,291.8783690806748,8.642312499945643,895.8612952252925,203.63523653293407,43.15058283604853,57.51054192532479
111,2012-04-21 12:00:00,49.98862136241659,292.72800531556493,243.79617941029142,614.8160401589337,4307.781545113361,374.57132430766524,37.699587096281945,19.160326011292923,8.95437310786769,1103.0070876821642,517.9471410279973,70.60793772878404,119.01573393662981,157.7369132714181,449.7554905874186,149.31977224615966,202.8654887206485,117.78586697630344,491.019764456662,82.09242020332763,82.9201105714549,11.238951943867622,221.47508276839383,191.6030380188378,299.1926116573119,208.40940533402195,94.39537408160024,328.90851489229595,28.302488828651395,113.90699160029402,14.224393447589376,113.36201373351679,211.1295015053442,226.80852908054376,253.8442651407909,200.60268961538398,385.7721773297735,432.7048047960574,165.41618971380723,13.79467087970732,188.99211555441426,34.25068086416016,269.57409276766714,2394.7264681898278,235.4641308163027,239.11483631007394,7.190939724914005,726.278698311572,166.06543671108392,35.57250343657712,46.66541183950741
112,2012-04-22 12:00:00,40.58294307080286,237.57274854134573,197.73481447808246,498.6391730705736,3491.711268236545,304.16866513193736,31.384388396105464,15.669340549125883,7.451321849798322,894.3710321864045,420.5157917183623,57.61901840145158,96.83580422055732,127.87881806337752,366.97908175334794,122.3865915839474,164.67047828058682,96.50957077335674,397.81039029888774,68.16282567494866,68.6647805531132,9.25583016653484,181.59244553975998,155.60680034054795,243.3959737078815,169.2335151728284,76.43496640944333,268.6218953121848,22.938926504312626,92.47280982896574,11.808736455326386,94.13236153231077,171.0407716535555,184.0717115413464,210.79760285757385,165.4272551304515,312.5053378731793,350.7400084119862,137.29611692985566,11.449791182313358,153.97452023204428,27.782062125724217,219.7747276018553,1939.557355252318,191.24141329610984,195.85990644696875,5.980695666270165,588.790295727133,135.4305598377224,29.31671718564773,37.86480013559071
113,2012-04-23 12:00:00,32.94592874061654,192.80889710135045,160.36754027474913,404.3933053283048,2830.172874884168,246.9830089497936,26.113590384263258,12.808746107721364,6.1972154923782234,725.2018044898391,341.3987178646195,47.012034984323535,78.79146247169123,103.67036504875989,299.4052852675535,100.29614547991176,133.6637473188897,79.06040938176031,322.2887800693394,56.56944857302439,56.83475522739464,7.622266494224084,148.8693403904327,126.38148797178289,197.99149343651922,137.41367235133492,61.894052758570204,219.35815916325322,18.594145987049096,75.07346453173358,9.79908636042479,78.12609547114019,138.56136407758822,149.37624237080135,174.96452192277474,136.3776438098066,253.14921799058885,284.2950559044359,113.9023202386258,9.49897496450316,125.4388817897305,22.537679775639955,179.15143092471507,1570.8784297759091,155.3095651007299,160.396628961197,4.971602038950645,477.31643427070196,110.44624588491685,24.15399364655591,30.723215756779645
114,2012-04-24 12:00:00,26.74652559507316,156.48063883337988,130.0568279110692,327.95537123713456,2293.964619161584,200.548075319682,21.71883520012566,10.470240598820943,5.15152480417075,588.0638963141566,277.1763363931534,38.35640040543161,64.11189885114925,84.04430395035581,244.2705523205546,82.18326338054509,108.49376032732907,64.75460353503786,261.1028662419353,46.932752450189135,47.02761389041781,6.277248026711819,122.034056966533,102.65971542474239,161.05265979745832,111.57137255741188,50.12193448486795,179.1170342132583,15.074488549647452,60.9501570602271,8.128996028891708,64.81946180709019,112.2495121862591,121.2228743817502,145.17336899143697,112.40444997104424,205.06620388031007,230.4371715886201,94.46150538580902,7.878161780646007,102.18828181185161,18.285604722200077,146.0241911310357,1272.2925381242017,126.12270052844507,131.33573775369712,4.131076605724948,386.9466036295299,90.07295696078609,19.89503045058013,24.928375385259905
115,2012-04-25 12:00:00,21.713151065652923,126.9973034289662,105.47097826259461,265.95483294271065,1859.323357091336,162.83495106110158,18.055073090155133,8.555571919472591,4.280133627987339,476.8643668099911,225.02881738870715,31.289972025197947,52.16848186357457,68.13288049470705,199.26984314482775,67.33198219902229,88.06203504318431,53.02751349516316,211.53087726962525,38.920603585750236,38.89695735726923,5.169329125964788,100.02231023653856,83.39614833223436,130.99779442978,90.5846900690583,40.590493571465984,146.24142932128325,12.222572760346107,49.48476393920619,6.740876263346346,53.75512239758854,90.93328900564791,98.36959750532557,120.4007712820421,92.61912549318853,166.11484672060885,186.78007571742637,78.30489296913693,6.531090364614497,83.24343977463644,14.837352197644158,119.00889026209072,1030.4544082560099,102.41277834987417,107.5199111967336,3.4310526695174293,313.6813060043534,73.45729912282572,16.382581225489183,20.226236573256795
116,2012-04-26 12:00:00,17.62731824781315,103.0701258959981,85.53048532054171,215.6737728355671,1507.0405272761072,132.21368486154466,15.00337226325467,6.990997404072614,3.55443841009492,386.71324766773455,182.69841019301526,25.5244849250413,42.45136791156594,55.23387316496692,162.55659704874557,55.15828839845605,71.47724359822998,43.417085047153655,171.37043813692526,32.266352434018756,32.162218763488376,4.2570561861988185,81.97489970321348,67.75618274352975,106.5490577620125,73.54275519617678,32.87332582995979,119.39196007544817,9.911588377529982,40.177454491199434,5.588181911802472,44.56499830001428,73.66545850889665,79.8262328488374,99.82322544731448,76.3003666897563,134.56253655961507,151.3946132447209,64.89019931019982,5.412792915273784,67.8086605661128,12.040795247443164,96.9839995730397,834.5976365928059,83.15671663793115,88.01082483453882,2.848556380952066,254.28907798197113,59.907724271534555,13.486839273097196,16.4109854768678
117,2012-04-27 12:00:00,14.310092540623998,83.65137101740966,69.3580022545036,174.89344157838255,1221.4970425812407,107.34621202299516,12.461966337356717,5.710831741969288,2.9504140775181815,313.6100777977714,148.32793728148664,20.81870308416916,34.54488870302484,44.7766695567874,132.59617225970925,45.179707653536056,58.01515940883375,35.54232312539837,138.83415438672588,26.739083878246568,26.58371493532621,3.505617192360103,67.1753003700095,55.05301901915707,86.65892964961702,59.704612004722925,26.624508888291423,97.46167848475227,8.038518843647642,32.62127310553287,4.63091216183338,36.9308921956926,59.676586718003875,64.77516724691569,82.72865796383945,62.84042344218409,109.00329904586356,122.71227993658272,53.75223555191151,4.484216930825435,55.23339814110239,9.77233089154351,79.02723670050544,675.9673882612243,67.51676134100025,72.02913362523074,2.363937158265776,206.14026746170498,48.85710701296054,11.100141599724552,13.315280725067643
118,2012-04-28 12:00:00,11.617337348243591,67.89200210427964,56.242412235010605,141.8234609547943,990.0641933757597,87.1559487540686,10.347148980967056,4.665084979364867,2.447947612336831,254.33951255043905,120.4274240827678,16.979849689507898,28.1117395838578,36.29944748285852,108.15562360401196,37.00239433719307,47.08814991764357,29.09142940420457,112.47564144863131,22.152187435533268,21.966508699713145,2.8868525709807797,55.04356494621559,44.736890727825994,70.4802816009554,48.46876425159356,21.56464719645956,79.55440954521869,6.5202839121345315,26.486945587055242,3.8365671878649037,30.59513650846344,48.344642019915554,52.562896081379144,68.54051815115469,51.74456250064665,88.29954344655967,99.46472863960504,44.512079459770405,3.713919074395258,44.98886472478597,7.932117652287923,64.3906812210974,547.4974762305932,54.81643291908401,58.94194602571399,1.9610586433180595,167.1094484862242,39.84540854913423,9.133649360532864,10.803533913744555
119,2012-04-29 12:00:00,9.431173960643598,55.101989507243104,45.606048634759816,115.00392289787375,802.4792785024703,70.76065360869902,8.587695982891384,3.809890228411412,2.030178847256756,206.27465712884344,97.7737692325613,13.84727068253522,22.876992139582157,29.427111142516218,88.21336903668133,30.301446562736604,38.21885587084735,23.807625207887675,91.12147395723655,18.345419832844016,18.14509581694013,2.3771935077835114,45.097473919354464,36.35625603323122,57.319557657204555,39.34611701967192,17.467152270225565,64.93098563142428,5.289409732008941,21.50649195116018,3.177407881235296,25.336778551473422,39.164612131506246,42.6512721924667,56.764307392262616,42.59762635627348,71.52848682505831,80.62131893430436,36.84682320020855,3.0748379398406787,36.64299242485752,6.439046342718393,52.46024161253798,443.4459155387216,44.502581334678396,48.22491198708352,1.6261979512268034,135.46820877017504,32.49568727195657,7.513775984697281,8.76554655584334
120,2012-04-30 12:00:00,7.656541864249182,44.72206268117053,36.98072224306599,93.25604245626515,650.4422286881019,57.449559007383414,7.124889535300789,3.1114774917271473,1.683013079652289,167.30144188140605,79.38400211978293,11.292164146737727,18.617444496823904,23.856031566568994,71.94667999955625,24.81149364752222,31.019952795201036,19.480765905559707,73.82201789855719,15.188624526089642,14.98444222023966,1.9575140258879424,36.94590097788147,29.548852552247073,46.61541059956895,31.93966363865689,14.148948733259584,52.99218160949989,4.29143547573767,17.46296905113678,2.6308057317792293,20.97605368940051,31.728145025578222,34.609214038952864,46.99773825378119,35.06092528514641,57.94343748355627,65.3484247408484,30.492530012682032,2.54506038687386,29.844469247525293,5.227551958010879,42.73758628545134,359.17626587081463,36.12821764171075,39.45166685326852,1.3480600639856175,109.8190668466284,26.50191236939624,6.179827173481346,7.112018315779646
121,2012-05-01 12:00:00,6.215788364286572,36.297803216908456,29.986249334165667,75.61950410224205,527.2111415601433,46.641057208849745,5.908998378473251,2.540574640402867,1.3946563129002842,135.6946409704107,64.45260158643859,9.207565939749928,15.15120918640088,19.339685966165426,58.67559774773857,20.313886997621278,25.176854812518595,15.937975239401492,59.80706512953664,12.570798853546103,12.370482628104037,1.6118505068832274,30.264431471506615,24.01761451395959,37.90875059790381,25.9266919134343,11.461597195337951,43.24459316344779,3.482138435032817,14.17987664811689,2.177555072951603,17.359822722729586,25.703841860140273,28.08254346883351,38.89804737906094,28.851206518673884,46.93886965785104,52.968957450359085,25.2254946611856,2.105864745543039,24.306386894573272,4.244375449591642,34.81408752378197,290.92302850054693,29.32827550001469,32.26971140758969,1.1170846634566536,89.0261984793919,21.613513564780014,5.08158737957827,5.770393838629975
122,2012-05-02 12:00:00,5.04623163632443,29.46084068456391,24.314504437278067,61.31847736778454,427.3320034052524,37.8660545354733,4.898957802788431,2.0744320872125277,1.155262293954018,110.06426813574996,52.33122719084033,7.507485709429538,12.330560846536418,15.678488962051977,47.851415915302994,16.62996208082059,20.434307499719573,13.037778756510285,48.453236211109896,10.401429012579495,10.209926491638974,1.3272143772450926,24.789481960473715,19.52374594808772,30.827739222782334,21.045266305625766,9.285123576106173,35.2877905395571,2.8257977851341773,11.514261903484222,1.8019402284904176,14.363044211740002,20.823677103579225,22.787009620038965,32.1853740660153,23.7370001106831,38.02476024489939,42.93512092735451,20.86238886919729,1.742023914817978,19.79540057373537,3.446435934837968,28.35796120155908,235.64449708956644,23.807566967558653,26.39212392517721,0.925389684654346,72.1709494883315,17.626909231660342,4.177656877083834,4.681869170003731
123,2012-05-03 12:00:00,4.096717965965153,23.91192529255596,19.715354965636706,49.72140062734735,346.37630938037165,30.741172432977457,4.060121369095151,1.6935287786630253,0.9566053805998183,89.27705942506711,42.48934433580946,6.120722378654546,10.035139089323511,12.710437573138222,39.02161487616206,13.612665102899369,16.585020762858527,10.663900963289947,39.25504182614938,8.603751991539495,8.424299414761817,1.0927895041544398,20.30287990270407,15.871685675278107,25.06854915656322,17.0825263713263,7.522267352529851,28.792533008005936,2.2934109719408546,9.349853338375617,1.4906841301150433,11.879768641885452,16.870202023209018,18.489518209834017,26.62255188759647,19.525270707458713,30.803812027001904,34.80214125985296,17.248520552082745,1.4406059752102935,16.121025465669852,2.7987398817364264,23.097447587711855,190.87143289207847,19.325243339934538,21.582113558193967,0.7663296563449133,58.50699557121577,14.375513292241358,3.433818818940704,3.7986787122525527
124,2012-05-04 12:00:00,3.325921173471522,19.408434256780197,15.98607735034642,40.31778751019846,280.7606395917921,24.956899981769954,3.3638489702398906,1.3825731886232795,0.7918270217590311,72.4190690810752,34.49939296466576,4.989906568990069,8.167156144737056,10.304352923816694,31.820411195341826,11.141794125521143,13.46079683423113,8.721194265566442,31.803314008095995,7.114986062849782,6.949302014396879,0.8997564103731648,16.627115171219902,12.903964967119956,20.38495014464615,13.865707340269402,6.094394101332722,23.491381250314898,1.8615351112132268,7.592440811022692,1.232896844737887,9.823248602161954,13.667514564774805,15.00269287577851,22.015402203958597,16.058068262499173,24.95447732539507,28.21009036646936,14.256870986230208,1.1910568850531518,13.128305508858997,2.2729642915784334,18.81179099728448,154.6085061918671,15.686452474869718,17.646785120816638,0.6344192480876587,47.43052852946936,11.72389539148466,2.8218757908850325,3.082104742117152
125,2012-05-05 12:00:00,2.7001428896361754,15.753300813893192,12.962141920121152,32.69234053751717,227.57621382390272,20.260543464671848,2.7860544972650843,1.1285532284314077,0.6552059674665995,58.745731376590896,28.011924847794642,4.067653509352758,6.646950356421275,8.353780509964636,25.946685542620852,9.118503602149374,10.925058423269022,7.131522394042328,25.76631926476226,5.882131441239115,5.731034687889677,0.7407847196719299,13.61551641127317,10.49176657511471,16.575902952525922,11.254444221440089,4.9377636267624485,19.164711460212132,1.5111373721847265,6.1654153258946245,1.0194132800162878,8.120306568805624,11.072940786663416,12.173127530242786,18.200099505913318,13.203983075004302,20.216096263234782,22.866813209250484,11.780657750224268,0.9844572156550631,10.69079340286877,1.8461032698188327,15.320342815179043,125.23649950399323,12.73234342894957,14.427187817208521,0.5250487668741418,38.45118142668781,9.561292719476743,2.3185440480638664,2.500703625729466
126,2012-05-06 12:00:00,2.1921391949839197,12.786726014140585,10.510201339289072,26.509231877544252,184.46879877571362,16.447929112240516,2.306813212780824,0.9212088066720356,0.5419774390072465,47.656064037494936,22.74500759563536,3.315711756882242,5.409781112583498,6.772507827679238,21.156694594240694,7.461977540027879,8.86698273379114,5.830953529592367,20.875508691397975,4.861742488284126,4.725273296360049,0.6098866129489733,11.148613810752657,8.531212042807217,13.478398405504697,9.134815761968177,4.000827253831488,15.633995793000183,1.2268238014170685,5.006681855096899,0.8427028591464002,6.710903386650749,8.971044562748352,9.877333729552277,15.042231920615315,10.855383977284164,16.377684341665855,18.535835206013356,9.732074902863461,0.813508453217296,8.705608696566273,1.499526327363814,12.47630378923991,101.44653881134832,10.334343132723259,11.793754971317536,0.4344102447647376,31.172118917257176,7.797611036083594,1.90464421452235,2.028984711234483
127,2012-05-07 12:00:00,1.7797098183883342,10.378931456555783,8.52205181019434,21.495397822736695,149.5278375919011,13.35250918445982,1.9094139978148645,0.7518696275129292,0.4481720809489124,38.66078078695186,18.468449261523112,2.702553381074633,4.402914726507192,5.490583601045406,17.250089799235276,6.105810489086392,7.196589051630048,4.767023807379011,16.91318406845378,4.017281855855772,3.8950541862560506,0.5020931403426871,9.127838936443482,6.9374006876655105,10.959431232928562,7.414282383451958,3.241803300687759,12.752779204662952,0.9960964459292743,4.065756015060525,0.6964478542457937,5.544577347403866,7.26821409439849,8.014348810798815,12.428815141209874,8.922905267391274,13.26822982205471,15.025252563063546,8.037533096918114,0.6720673557415994,7.088825777480413,1.2181002211487044,10.159640924264426,82.17677647479934,8.38770749565068,9.639858862505468,0.3593123422048383,25.271154286448528,6.359197810424654,1.564352131038334,1.6462496867225553
128,2012-05-08 12:00:00,1.4448955305079139,8.424667683594109,6.909994749275857,17.429943264005335,121.2066976619644,10.839620633991984,1.5800270713845836,0.6136614779118086,0.37048774509418203,31.364658413196544,14.996356745535838,2.2026877603460573,3.5834842159240403,4.451349726162164,14.064508681361525,4.995700235801448,5.840862861591615,3.89681214940649,13.703094575099861,3.31874701582009,3.210018365692972,0.41333951219430554,7.47283080303111,5.6417809030836885,8.911111329655963,6.0177402121894765,2.626892462745869,10.401941730086739,0.808841068954223,3.3017056107035985,0.5754504099105738,4.5798625600737495,5.888695663865282,6.502804216141907,10.267005301700955,7.333297940404084,10.749297183883664,12.17970488174673,6.636457662298383,0.5550969700898936,5.7721514594500745,0.9895639310050537,8.272783035596499,66.568632493951,6.807624258002855,7.878541014851634,0.29711743567259236,20.48749098029523,5.186118091256958,1.2846385742870958,1.3357170057494483
129,2012-05-09 12:00:00,1.1730702208283077,6.838466142623685,5.602878442246942,14.133335687710412,98.25046329831179,8.79949792844598,1.3070799623498632,0.5008087116924288,0.3061768850585186,25.446101422637124,12.177081410248345,1.7951420872009987,2.91657641799931,3.6088411580876354,11.466666691351675,4.087057640130919,4.740525473045611,3.1851188248458007,11.102377615794031,2.740985739083576,2.644853007709467,0.34025703771409066,6.117370848048424,4.588366873063957,7.245455798599199,4.884191008358214,2.1287006921281866,8.483851455664126,0.6568459741417473,2.681257284565758,0.4753613949070911,3.7820142596702624,4.771067096674382,5.27625088574287,8.47899871052369,6.02584772238283,8.7086891563706,9.87313723041754,5.478213067367368,0.4583718290040555,4.699890522691358,0.8039576588936694,6.736003524139827,53.92573314367336,5.52504091920367,6.4383182499078675,0.24562013103865735,16.609440661385733,4.229392592443052,1.054761597755541,1.0837618683679444
130,2012-05-10 12:00:00,0.9523956001117244,5.551004173320029,4.543033197292122,11.460294282874408,79.64307048908883,7.1433367432830135,1.0809935734696476,0.40871105663686785,0.25295611135880763,20.64517287198688,9.88805881721255,1.4629378081351938,2.3738046411921525,2.9258231242674473,9.348445576156614,3.3434164505893693,3.847474438495064,2.6031506637570336,8.995359611710981,2.263317757871744,2.1787530416195793,0.2800867343108923,5.0074330383458125,3.7319036775987726,5.891070446426375,3.964130433837424,1.725062072530283,6.919061862068091,0.5334622262260105,2.1774264053567185,0.392599154475839,3.1224491102793506,3.865615637804444,4.28108190384509,7.000787233237123,4.950763000970121,7.055572057417194,8.003480722671695,4.521088442433681,0.37842211827766015,3.826716996610328,0.6532084463640218,5.484479219717494,43.68486534001433,4.484026683885041,5.260872180141788,0.20299716749965868,13.465613840179781,3.4491497386218706,0.8658801865976541,0.879336596618425
131,2012-05-11 12:00:00,0.7732351054178861,4.505992079656275,3.683676003750202,9.292785362851237,64.5602272636928,5.79879694034995,0.8937681400801339,0.3335219342296787,0.20892764192683966,16.75045503568232,8.029374316892827,1.1921266010223266,1.9320512752288286,2.3720914861360267,7.621187096521808,2.7348509128398364,3.1226588496037753,2.1273074794337448,7.288287168082846,1.8684518215973005,1.7944074003957733,0.23054461756753392,4.098546744208062,3.035454591917084,4.7897616844689495,3.2173570881350195,1.39801175381539,5.642508275851102,0.4332913111505761,1.7682803670340652,0.32417356216983306,2.5772782314248155,3.132038488867905,3.4735624524306545,5.778869718068133,4.0668331194781375,5.716333480452617,6.487931908007564,3.730293305094536,0.31234517071453216,3.1156751506608558,0.5307581801144386,4.465273114996512,35.38930847080078,3.6390668527670784,4.298309025884079,0.1677270715730219,10.916920682527067,2.8128162572040267,0.7107102458457992,0.7134726108434095
132,2012-05-12 12:00:00,0.6277854038757087,3.6577689858590636,2.986887256285717,7.53526678272695,52.334423018742434,4.707323159008395,0.7387816043585926,0.2721657693279902,0.17251578554441213,13.590969374919009,6.520219224640892,0.9714045849306614,1.5725168672199146,1.9231760964673075,6.212915480996905,2.2368853398743567,2.534389754418452,1.738287315611161,5.905243295876046,1.5421575728898138,1.477580593127146,0.18975828856139135,3.3544085258953986,2.469133903150248,3.894294218491145,2.611245259795266,1.1330101806017077,4.601225689801744,0.3519600426060567,1.4360279618291663,0.2676204627322077,2.126832966880478,2.5377114132122944,2.8183798707356416,4.769194966463436,3.3402483881027063,4.631372094781536,5.259432829991452,3.077155012444652,0.25775469779632554,2.5366871786842475,0.43128909671424875,3.6353354073115005,28.669591867255612,2.9532854907769153,3.5115447991018276,0.1385518536223686,8.850728450389598,2.2938678155883494,0.5832590865236633,0.5788970807683838
133,2012-05-13 12:00:00,0.5096970089023757,2.9692606133613815,2.421908631779579,6.110139000180717,42.424201386450896,3.8212415025526507,0.6105131263016231,0.2220811663036544,0.14241227415434587,11.027703255244914,5.294757737545191,0.791497234638201,1.279892622460499,1.5592289958346544,5.064664427261975,1.8294444009848456,2.0569424228331625,1.4202772643145574,4.784701114123211,1.2725631506578519,1.2164486840776418,0.1561791422711385,2.7451631126316434,2.008561452354874,3.1661818774773307,2.119303247207911,0.9182735419566197,3.7518661884161526,0.2859174174431199,1.1662104566049873,0.22088657096186534,1.7547106289018322,2.0561881106380775,2.2867485280230415,3.9350228768125772,2.743060975784033,3.752389000109737,4.263589223453339,2.537802752679121,0.21265914261623803,2.065234924900375,0.3504810161473789,2.9595275667560417,23.226151464108092,2.3966871016058042,2.868508689046175,0.11442352663540444,7.17564541223117,1.8706409359134242,0.4785923481497517,0.46970637972590124
134,2012-05-14 12:00:00,0.4138263314328943,2.4103902682070766,1.963808411830851,4.954573715957277,34.39102850098832,3.1019460741401157,0.504393035187981,0.1812135303498572,0.11753183123213509,8.948179317017491,4.299711458930635,0.6448817912886526,1.0417274353342565,1.2641685601652397,4.128531337722062,1.4961084481245712,1.6694414459241598,1.16034635909776,3.8768352858208677,1.049891663285406,1.0012851962420783,0.12853665468388528,2.2464271565393785,1.6339946620176398,2.5741781165929405,1.7200318206647107,0.7442628465958897,3.059132767783413,0.23228563507975386,0.9470970826004698,0.18227898947590512,1.447398572489758,1.6660581070683353,1.8554092410814076,3.24608537517056,2.252336251164205,3.0402749303649697,3.456344018515292,2.092557353641756,0.1754198751556021,1.6813621832014376,0.2848296307517016,2.4092695810519498,18.816601762921337,1.944963764266865,2.3430240537389606,0.09447560033619679,5.817651712413724,1.525490645031285,0.3926520475182153,0.38111274097635645
135,2012-05-15 12:00:00,0.33598950404679406,1.9567382880816218,1.5923648830747381,4.017554806847285,27.87922056714694,2.5180194150190767,0.4166172172434634,0.14785747742974856,0.09697420894334846,7.260976721686076,3.4916956716530105,0.5253927868060878,0.8478827491861519,1.0249517639942538,3.365302837986878,1.2234160243516699,1.354941083927597,0.9479057377265337,3.1412668177824363,0.8660019982062443,0.8240235425865798,0.1057808330262302,1.8381639771239802,1.329334591683312,2.092832717568787,1.3959754806135363,0.60324702749318,2.4941542591782895,0.1887277366858627,0.769155275374618,0.150389376966568,1.1936487060116308,1.3499667053611053,1.5054153311721319,2.6771846189403385,1.8491365513660056,2.4633382684750624,2.8019636711778695,1.7250615690610231,0.14467203760653893,1.3688045758255778,0.23148782768956672,1.961243606114332,15.244443396391338,1.5783503117341604,1.9136269551607035,0.0779872909789752,4.716694469878144,1.2440088304144756,0.32209870931804113,0.3092300297189074
136,2012-05-16 12:00:00,0.2727961255781395,1.5884923578852939,1.2911864376316669,3.2577683723032385,22.600667053265447,2.04401074295888,0.34403750494349494,0.12064135811281315,0.07999321387492243,5.892094142452152,2.8355827056796885,0.42802569285335507,0.690111536386718,0.8310096647040184,2.7431056260348283,1.0003570243231044,1.099689794838673,0.7742977352303678,2.5452939264623584,0.7141865673380005,0.6780267586968305,0.08704969432585433,1.5040034483930036,1.0815352001294032,1.701478703510849,1.13296843886447,0.4889666205228338,2.0334164167515927,0.1533490692933711,0.6246497778793987,0.12405623603096967,0.98419133339857,1.0938622055607452,1.2214481650146498,2.2075537043495936,1.5179187273383572,1.9959151805889008,2.2715019351239607,1.4218282732137673,0.1192919720116726,1.1143233931978045,0.18814546005500293,1.5964817259681578,12.350654976057077,1.2808262390015146,1.5627959352749958,0.06436270789431392,3.8241286571687185,1.0144575849031088,0.2641869859684725,0.25090642100395927
137,2012-05-17 12:00:00,0.2214891791189329,1.289567105230791,1.0469789060459196,2.641675081577494,18.321708032848566,1.6592162022889352,0.28403654163819264,0.09842984100367122,0.06597039996572052,4.781398876563916,2.3027800674907892,0.3486827566991102,0.5616988574327133,0.6737707914090647,2.2358655407069508,0.8179086204769733,0.8925250516588029,0.6324355995063508,2.062415681719625,0.5888690282220901,0.5577976791618839,0.07163134535300388,1.2305027441338376,0.879961763142288,1.3832877987713321,0.9195102118871732,0.396348439166336,1.6576955166074285,0.124610904952312,0.5072953380839905,0.10231464841261417,0.8113224396303199,0.8863554082244705,0.9910368332629047,1.8199317998271063,1.2458605640093503,1.617209908520408,1.8414831085319303,1.171662527287105,0.09834533571307474,0.9071308523995574,0.15292548763071614,1.29951413796649,10.006332745161323,1.0393691266419973,1.2761731329335833,0.05310679766222624,3.100492409944071,0.8272540955894289,0.21665877058358848,0.20358378925325304
138,2012-05-18 12:00:00,0.1798338708797679,1.0469109977328086,0.8489657629233047,2.142109090316655,14.853053231131206,1.346858801340585,0.23444880284403044,0.08030770584490948,0.054393541550194706,3.8801980833456975,1.8701267783951712,0.2840358692650103,0.45718199011278177,0.5462890055984719,1.8223795085560406,0.6686912609667452,0.7243882888126069,0.5165259664446767,1.6711683544293499,0.48545358657946125,0.4588129676000432,0.05894107419993324,1.0066759887204435,0.7159908455148746,1.1245922100014045,0.7462678047365119,0.3212842774123658,1.351332070025369,0.10126530261761679,0.41199106571632027,0.0843686890682771,0.668691660955555,0.7182237771643076,0.8040931535817397,1.5000901464440697,1.0224373385945658,1.310380827074067,1.4928884291406352,0.9653332609738128,0.0810625917265948,0.7384457918378281,0.12430445772380405,1.0577557520590053,8.10714204883789,0.8434220495016298,1.0420369894306438,0.04381035924177576,2.513816087222419,0.6745901570147181,0.17765835391331586,0.16518725686607771
139,2012-05-19 12:00:00,0.14601333720828652,0.8499278846578894,0.6884072761547539,1.73702069936787,12.041196909089052,1.0932951700334796,0.1934759508763949,0.06551918810404345,0.04483843967284999,3.148932566107713,1.5187773815718275,0.23136212985173935,0.372113254015198,0.44293120344385817,1.485312171785605,0.5466595693764492,0.5879266063893307,0.4218283485256342,1.3541585821000537,0.40012482396048465,0.37733032825935,0.048496252269206015,0.8235070837185519,0.5825948038958333,0.9142655880077533,0.6056647300723089,0.2604444290105628,1.101529563907458,0.08229865187027229,0.3345925400657998,0.06955793703475814,0.551028425026058,0.5819926018295198,0.6524085161554067,1.2362183845182515,0.8389739258895816,1.06178116812085,1.2102944589480908,0.7951874726006143,0.06680478173996772,0.601113807075591,0.10104444190418915,0.8609457405186667,6.568515462418588,0.6844060328833685,0.850787698357982,0.036133818892582874,2.038167515212953,0.5500922194516737,0.14566008872963676,0.1340328643712546
