iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,467158.87634334003,4020667.174019587,1841879.1562275817,4308763.441122951,2.201343260595834E7,3100233.586887595,2592206.3448498873,278920.1585204761,233885.73170308632,9606232.637086663,7256813.938809064,809996.7383671277,2123274.0130915022,588231.0682385023,8891408.329005744,4884811.047548039,1932757.523457015,2958347.382591736,3664076.444916332,4837036.539878348,4118710.2380837877,920285.5448216331,7420270.83374389,3615318.3741348484,4348995.3764986675,1960818.8106564744,637389.2153041486,5900594.211623242,218614.618687351,1008727.0949660313,693385.7983877741,6828695.637404847,1379848.1710817895,1580032.1382924905,1.353670399150761E7,8455674.352053335,2822271.3924491066,2690118.9908313467,9481527.576780047,530972.2966504949,3117776.118201533,235255.23103291367,4311755.982324986,1.4348817433634693E7,1498915.0617483999,5349381.311330292,233007.66743103153,4507915.619099629,4303268.426490454,930046.7755473285,155547.0208236029
108,2012-04-18 12:00:00,467197.4081406205,4021676.074529241,1843545.5354591047,4308510.957261771,2.230864254306617E7,3101287.881848541,2592191.862059345,282002.4719906211,234050.3240950215,9683804.660586879,7250787.049182183,811128.0038873751,2123606.955341448,590756.1732828652,8893533.703810308,4884566.531120427,1933253.883496357,2958572.4721643007,3665469.2266786383,4836628.27723627,4118183.6911329622,920346.8986092578,7420193.885154826,3615695.657262723,4348656.556897525,1961495.488211119,637957.653975074,5901059.759255474,219933.32564750974,1009740.0921147085,694001.9995455418,6826811.507865744,1381446.5962933153,1581397.8307424097,1.3538627674869286E7,8455678.409363527,2824004.1189019335,2693317.553414437,9480707.289507298,531890.6926589228,3117971.850481292,236591.05901468845,4311841.375775447,1.4536753566772312E7,1500717.3892074411,5349144.0161944,233454.41685798543,4507731.215199742,4302987.800052349,930328.1557670231,156633.26384837014
109,2012-04-19 12:00:00,467228.30031964666,4022528.0492216083,1845066.6647621228,4308048.916655333,2.2588179045574035E7,3102326.2827435425,2592170.601300341,285025.75130053086,234199.1639004973,9753834.7817567,7244619.524111971,812242.1466876097,2123908.8426241786,593162.7828449754,8895586.59515087,4884302.6993059395,1933711.5709390442,2958777.5454826048,3666673.7671184684,4836231.239544261,4117664.921989188,920406.6955089166,7420114.5394656295,3616062.168484827,4348298.309706828,1962125.8191799817,638485.344814255,5901509.646493971,221166.4464723801,1010707.0450914477,694606.5519364113,6824953.341973999,1382865.856827791,1582488.5907869195,1.3540519613995377E7,8455678.813528178,2825515.557466792,2696202.9852570947,9479889.482120275,532800.9091958787,3118134.018759977,237841.4955248149,4311901.755983761,1.4719590920057798E7,1502465.7591957438,5348908.620034697,233888.6926508038,4507549.669663623,4302689.657436124,930592.5786115495,157652.79889103383
110,2012-04-20 12:00:00,467253.08325411263,4023235.657606122,1846451.259445967,4307383.676576621,2.2853227773750585E7,3103348.742813847,2592143.592473099,287991.03083091846,234333.8225102442,9817051.950615568,7238326.782213763,813339.6622347931,2124183.262115625,595456.1046191647,8897582.536439827,4884022.656800489,1934132.8899355668,2958965.0275523835,3667702.4019417474,4835844.998391827,4117153.8775167237,920465.0442937389,7420035.301187063,3616419.2340572565,4347923.172800035,1962712.3148670974,638975.7457949601,5901947.04663864,222321.06549893448,1011631.7736256054,695200.3909825141,6823120.350174691,1384119.054634542,1583320.0684233229,1.3542387298482819E7,8455677.701367633,2826821.481715667,2698787.9305489464,9479075.982844904,533703.3752099621,3118266.6862316076,239013.63118076487,4311940.005826805,1.4897792607299197E7,1504161.353226464,5348675.954908671,234311.91988093883,4507368.497341108,4302376.792507193,930841.8024922395,158610.96245411516
111,2012-04-21 12:00:00,467273.22630981007,4023811.2393876,1847708.4438057833,4306525.407793768,2.3104976729577553E7,3104357.2278963793,2592111.984883349,290900.0458410534,234455.70849456318,9874140.017398283,7231926.549098478,814421.8124657075,2124433.4806236457,597641.4012066176,8899537.775957214,4883729.416106318,1934520.1409407067,2959137.227995661,3668568.1198332827,4835470.232878107,4116651.273642461,920522.1397637944,7419959.624564242,3616769.408156517,4347534.3440117445,1963257.55611629,639432.0865727618,5902376.180876911,223403.7925160293,1012517.9407841037,695784.5333021618,6821313.128908273,1385219.5674901577,1583911.252428514,1.3544240014334809E7,8455678.239371128,2827938.094778118,2701087.6084337095,9478269.862471307,534598.7035051144,3118373.5112478817,240114.07289163716,4311959.497390399,1.5071803191885727E7,1505806.3013528206,5348447.89956789,234725.3926334102,4507186.879162971,4302051.999157439,931077.4139830164,159512.68286712863
112,2012-04-22 12:00:00,467289.8243468663,4024266.4490506332,1848847.3367520717,4305484.592011986,2.334458509339142E7,3105352.4415749437,2592076.6014207653,293753.99397994153,234566.0767378287,9925727.662827194,7225433.45117338,815489.2777556352,2124662.2747178446,599723.7356004949,8901463.4950831,4883425.302151988,1934875.5159530092,2959296.049436377,3669283.7369588115,4835106.839518663,4116157.2087082854,920578.1049919465,7419889.43286431,3617114.153827343,4347134.023520903,1963764.0224109606,639857.2183049561,5902799.64582217,224420.69394637176,1013368.7701252283,696359.8104457424,6819531.223798523,1386180.4245054603,1584280.6745113013,1.3546083536561836E7,8455682.193352439,2828881.2960121366,2703118.2691390975,9477472.663970703,535487.3329977113,3118457.4445604044,241148.87850048463,4311962.631701447,1.524203729671623E7,1507402.2739399946,5348225.30396326,235130.20194845222,4507003.48479714,4301717.402462627,931300.7937178927,160362.44339342587
113,2012-04-23 12:00:00,467303.92581097904,4024612.474051289,1849877.141539997,4304274.1100963885,2.357317569109959E7,3106336.4569158745,2592038.338216499,296554.52904875274,234666.05479017046,9972395.579220107,7218863.585884018,816543.2478989556,2124872.171351792,601708.2141156257,8903371.340857944,4883112.55652,1935201.191139008,2959443.288282839,3669862.1909363116,4834755.459832636,4115672.29713599,920633.1194963165,7419827.291875342,3617455.7281422014,4346724.848461725,1964234.229162799,640253.7982681879,5903220.724393812,225377.40390361138,1014187.3329040902,696927.0945330015,6817775.122006636,1387014.493337983,1584448.5714571888,1.3547924842977108E7,8455692.013030034,2829666.8382963925,2704897.53707708,9476686.762785697,536369.8192596604,3118521.190721688,242123.66743495877,4311952.146559726,1.5258883706363274E7,1508951.624345638,5348009.712559919,235527.33961046283,4506818.173604868,4301375.107695069,931513.1932002637,161164.37949743366
114,2012-04-24 12:00:00,467316.3263052934,4024859.7437125077,1850806.851740659,4302906.827936763,2.3791815696195927E7,3107310.537073441,2591997.8704284676,299302.9406843153,234756.65113391413,1.0014671908246806E7,7212230.827923296,817584.5277125465,2125065.341030077,603599.806901217,8905269.600645747,4882792.947780001,1935499.2517606763,2959580.447034515,3670315.9742133794,4834416.227609831,4115196.750760307,920687.3146289896,7419774.765690603,3617795.647487263,4346308.793531267,1964670.605918217,640624.1952247007,5903641.620983396,226279.08859984775,1014976.3656036945,697487.1230915226,6816044.637092636,1387734.0601344295,1584434.3307054618,1.3549768598280668E7,8455709.222915275,2830309.8346709963,2706443.308726726,9475913.532176394,537246.59773309,3118567.0028854557,243043.5877834993,4311930.14501834,1.527327537503936E7,1510456.4404645178,5347801.990308463,235917.65219784685,4506630.536976549,4301026.76125237,931715.7135054474,161922.26347248943
115,2012-04-25 12:00:00,467325.56468337507,4025015.863948334,1851643.6710926334,4301377.614354057,2.400144796810553E7,3108256.6700285412,2591953.0335058337,301993.29061164754,234838.7671162666,1.0052985576966526E7,7205514.727480382,818606.0189577948,2125242.4210022795,605401.8419748867,8907127.746999808,4882464.075821625,1935771.1155068579,2959706.9480482396,3670653.5717511596,4834078.019228583,4114722.4408095297,920739.8794320931,7419717.776925468,3618121.4737929185,4345877.427585379,1965074.5295971332,640969.4564352345,5904047.841724498,227129.97587702188,1015736.5405859982,698038.9981502752,6814324.900581197,1388348.3046369802,1584237.5984380534,1.3551585787230423E7,8455720.235338822,2830821.974975894,2707767.5896614203,9475137.22816094,538115.9925860558,3118594.355061111,243912.8642283497,4311889.389379228,1.5285488806276137E7,1511910.6095166875,5347590.389750788,236301.33970331872,4506427.66712674,4300669.47785857,931909.0579569837,162639.1775152236
116,2012-04-26 12:00:00,467332.2496913674,4025089.9141681325,1852396.0737430966,4299700.455708981,2.420301232790865E7,3109176.719121617,2591904.408177238,304627.09184817836,234913.21870589402,1.0087772115806414E7,7198728.494722943,819608.7160996398,2125405.1332845325,607119.1944294638,8908952.447001975,4882127.329291902,1936018.7472821297,2959823.998305567,3670886.5962228007,4833741.208417626,4114249.7106689764,920790.9527305089,7419657.754809127,3618434.831285892,4345432.626257382,1965448.342306282,641291.572650053,5904441.434969927,227934.44837135889,1016470.2040780033,698583.3814034138,6812616.027673945,1388868.3459945486,1583877.5836147598,1.3553380546089305E7,8455726.493601901,2831217.001854095,2708888.4435542505,9474359.214876864,538978.4399804495,3118605.063686896,244735.85630663543,4311831.83675867,1.5295857259456584E7,1513316.606580997,5347375.862123176,236679.07135075142,4506209.947115346,4300304.580045619,932094.1181054462,163318.30934923285
117,2012-04-27 12:00:00,467336.9495438283,4025090.326881685,1853072.1913146707,4297889.70513138,2.4397379726371493E7,3110073.0230098283,2591852.581884761,307205.9879976455,234980.74312851828,1.0119425504233632E7,7191885.318067004,820593.7748732618,2125555.0418962413,608756.7012752005,8910750.307277156,4881784.013241636,1936244.0544490179,2959932.7170569394,3671026.130570518,4833406.430441282,4113779.0807358953,920840.6900531393,7419596.318129989,3618737.568888124,4344976.374493009,1965794.341586382,641592.3923615159,5904824.63623726,228696.54690219933,1017179.5628328045,699120.9244289004,6810918.4756231755,1389304.658814892,1583373.1700927378,1.3555157320192384E7,8455729.640485188,2831507.8783236304,2709823.68064467,9473581.116722431,539834.4044021093,3118600.8262470798,245516.58068828404,4311759.523602941,1.5304674689662669E7,1514677.1614347834,5347159.579106098,237051.45522174847,4505978.260038353,4299933.333136894,932271.7067403792,163962.60214382102
118,2012-04-28 12:00:00,467340.11972353054,4025024.8152295942,1853679.803349535,4295959.135023333,2.4585348641732037E7,3110947.58727216,2591798.0427340977,309731.4535246652,235042.00475362552,1.0148299140702214E7,7184997.007385424,821562.1832323268,2125693.520970855,610319.0802392467,8912526.503345896,4881435.213129765,1936448.854350696,2960034.0730879116,3671082.7154033226,4833074.122668309,4113310.912340214,920889.2252461695,7419534.677416341,3619031.2019580114,4344510.364482672,1966114.7282621448,641873.5944510461,5905199.228331082,229419.97191471275,1017866.6239003208,699652.2060033003,6809232.45226268,1389667.1318952371,1582741.9859619525,1.3556919587614087E7,8455730.933438852,2831706.871893033,2710590.4077126444,9472804.149968581,540684.2919924492,3118583.143186166,246258.71390140252,4311674.207373444,1.5312190293079136E7,1515994.892097238,5346942.4320460465,237419.02396886994,4505733.434972804,4299556.790277456,932442.5521835489,164574.75983956907
119,2012-04-29 12:00:00,467342.1867607729,4024900.469457482,1854226.3325258787,4293922.38251794,2.476764780663805E7,3111802.7194685847,2591741.2798237884,312205.03858575394,235097.605294344,1.017471068977992E7,7178075.098305913,822515.0282687325,2125821.822408995,611810.9717612584,8914286.16527365,4881081.950692198,1936634.8922866937,2960128.9656837783,3671066.38742265,4832744.899498215,4112845.6867167633,920936.7019891064,7419474.172610886,3619317.3796457937,4344036.3476952445,1966411.6322244531,642136.7411940723,5905567.115468413,230108.1280085538,1018533.2727798176,700177.7896980261,6807558.404895249,1389965.0933645265,1582000.9384242478,1.35586710283154E7,8455731.761321902,2831825.5667571374,2711205.072836409,9472029.706290012,541528.5225626571,3118553.427020624,246965.63716139903,4311577.684099083,1.5318614982466597E7,1517272.5636045104,5346725.4581076205,237782.2633436735,4505476.641962808,4299175.958416412,932607.3203258892,165157.28376876886
120,2012-04-30 12:00:00,467343.49864210526,4024723.727225135,1854718.719331283,4291792.30669924,2.494493634391646E7,3112640.472694564,2591682.7106510447,314628.1640072244,235148.088858854,1.0198943708884833E7,7171129.92818098,823453.2700471433,2125941.055517072,613236.8777624617,8916033.433463732,4880725.091234211,1936803.8221526842,2960218.182702677,3670986.445563966,4832419.236377901,4112383.773865559,920983.2474670983,7419415.861410288,3619597.5022778455,4343555.858612838,1966687.078201881,642383.2607822038,5905929.882659828,230764.13055064774,1019181.2337354979,700698.1815634005,6805896.612700463,1390207.118110408,1581165.5978420475,1.3560414646024399E7,8455733.242472516,2831874.631035645,2711683.1805088227,9471258.892987188,542367.4704829773,3118512.946134789,247640.4439027072,4311471.540319332,1.5324125865787437E7,1518512.8300014308,5346509.496203972,238141.60291316302,4505209.004825168,4298791.692517906,932766.61164873,165712.47935728708
121,2012-05-01 12:00:00,467344.3788796551,4024500.454877025,1855163.3983432595,4289581.284810295,2.5117807997978687E7,3113463.0497974833,2591622.745373156,317002.2781816023,235193.94923549614,1.0221251740741665E7,7164171.362282383,824377.9114601898,2126052.2317223866,614601.1831504287,8917772.347187836,4880365.444220342,1936957.220147988,2960302.453398611,3670851.431452081,4832097.70878485,4111925.610561335,921028.9924850332,7419360.86275694,3619873.021179469,4343070.440344621,1966943.0035837144,642614.4831064895,5906289.162281492,231390.83993538344,1019812.1215708953,701213.8673843945,6804247.498374392,1390400.997887413,1580250.5725994655,1.3562153515257936E7,8455736.555137372,2831863.766517337,2712039.3430854515,9470492.905563295,543201.5107111662,3118462.8930292116,248285.9742074022,4311357.355159936,1.5328872480168127E7,1519718.3934504571,5346295.459270279,238497.434760497,4504931.846736008,4298404.802489878,932920.9757606823,166242.48261763452
122,2012-05-02 12:00:00,467345.09504352865,4024235.946425347,1855566.2400574272,4287300.815897852,2.528679357478853E7,3114272.442229758,2591561.7402779055,319328.72590001347,235235.63384025943,1.024186022860586E7,7157208.222199607,825289.8525142266,2126156.2527631954,615908.1125943115,8919506.239843443,4880003.704458128,1937096.570919714,2960382.422351134,3670669.0230283723,4831780.788588642,4111471.551526526,921074.0545402694,7419310.092048216,3620145.1938557937,4342581.4659375185,1967181.235554527,642831.6301516525,5906646.350462104,231990.87115991217,1020427.4178555846,701725.2859349856,6802611.3653149875,1390553.6663938835,1579269.1507444598,1.3563890216724262E7,8455742.679236399,2831801.618544692,2712287.125776054,9469732.731830347,544030.9808869044,3118404.3472425747,248904.8249161435,4311236.540365738,1.5332980412221776E7,1520891.8338418456,5346084.11299926,238850.1079383135,4504646.435939354,4298015.985875188,933070.9099462552,166749.26713891575
123,2012-05-03 12:00:00,467345.8942085848,4023934.9926918102,1855932.5687595033,4284961.73406728,2.530236585674484E7,3115070.689276342,2591500.039703475,321608.85091590375,235273.54908971634,1.0260969919017859E7,7150248.779995668,826190.0006576253,2126253.9408797505,617161.7420367064,8921238.3179843,4879640.518124745,1937223.2739324833,2960458.6845307704,3670446.088671828,4831468.999031701,4111021.984963409,921118.5509160826,7419264.484259476,3620415.2799862274,4342090.283471806,1967403.5013493204,643035.8405890262,5907002.845060292,232566.62087339128,1021028.5061920985,702232.8536448053,6800988.599475703,1390671.2531681268,1578233.5821352196,1.3565627322889186E7,8455752.611280143,2831695.8334825435,2712439.1114620483,9468979.393851861,544856.2114089363,3118338.319292679,249499.376705794,4311110.471569615,1.5336555714687197E7,1522035.7092742245,5345876.252776924,239199.94099856348,4504354.141414702,4297625.897954307,933216.8691085489,167234.6635845578
124,2012-05-04 12:00:00,467346.9830191373,4023601.895683232,1856267.1574149847,4282573.975913549,2.531541831062612E7,3115859.6432388197,2591437.946306907,323843.9122386967,235308.06358576773,1.0278758762911757E7,7143300.41138029,827079.1771652714,2126346.032376495,618365.9695126035,8922971.274139429,4879276.445628636,1937338.6329767662,2960531.7692611017,3670188.6814139974,4831162.783438694,4110577.2366726534,921162.5878254148,7419224.823602658,3620684.385011682,4341598.100075432,1967611.4130672112,643228.1648342976,5907359.863155187,233120.27809267078,1021616.658475811,702736.9478624078,6799379.499602732,1390759.102796272,1577154.8852362544,1.3567367035245702E7,8455767.198481714,2831553.084046633,2712506.8330915133,9468233.757510476,545677.5012656675,3118265.7269650684,250071.80505402,4310980.385738729,1.5339687521597832E7,1523152.4446049172,5345672.561352648,239547.21883104477,4504056.266164409,4297235.109104265,933359.2654107776,167700.36633239032
125,2012-05-05 12:00:00,467346.7213997763,4023238.6907201353,1856572.9282330305,4280130.855686376,2.5326264262777586E7,3116624.506678026,2591373.3739104266,326028.9589994699,235339.5061437639,1.0295340778629925E7,7136341.0657303985,827951.4058287977,2126432.0945737287,619523.159260986,8924675.454252152,4878908.630101193,1937443.3389896944,2960600.525494591,3669899.040444687,4830852.922998721,4110130.4915346955,921205.462992902,7419178.650943824,3620941.6802870017,4341097.273191576,1967805.61022781,643408.6274899902,5907704.473085275,233653.39048022794,1022191.4753974829,703236.5637564512,6797771.788806572,1390819.6813739624,1576026.3483657513,1.3569083105977295E7,8455774.461173793,2831376.794382471,2712495.630587161,9467482.134867674,546493.3400004522,3118185.261288052,250623.66154164905,4310839.5902745435,1.5342410749607177E7,1524237.25209559,5345462.959098487,239891.73068228213,4503743.16040161,4296840.441445227,933498.2289707633,168147.6195459077
126,2012-05-06 12:00:00,467345.2856002837,4022848.847496969,1856853.6598807178,4277640.864942866,2.5335249751420494E7,3117367.1234446904,2591306.588765736,328165.31511793344,235368.1805246556,1.0310856002128433E7,7129377.097261268,828807.5169867099,2126512.73442476,620636.856969419,8926353.300604636,4878537.538779749,1937538.5093459366,2960665.3950208267,3669581.814947562,4830539.878325255,4109682.0811152877,921247.274289296,7419126.707355375,3621188.2157036243,4340588.897791362,1967987.4849853427,643578.1393860984,5908037.817454603,234167.78796804938,1022754.0543484153,703732.0305169772,6796165.82122321,1390857.007739306,1574857.206919875,1.357077757046177E7,8455775.191551333,2831171.9783595046,2712415.10710551,9466725.352793705,547304.0000151998,3118097.7073886516,251156.76712276557,4310689.198835237,1.5344789006329553E7,1525292.4161099673,5345248.1094109565,240233.71171403496,4503416.160862245,4296442.378083669,933634.1017290872,168577.8815568076
127,2012-05-07 12:00:00,467342.8287306217,4022435.4663416627,1857112.6830679283,4275111.690769837,2.5342673005040195E7,3118089.1974067693,2591237.830868069,330254.245691084,235394.36250374524,1.0325428219846858E7,7122414.198731139,829648.2811770078,2126588.499536114,621710.4190306383,8928006.965462727,4878163.586282012,1937625.1672489592,2960726.7757744673,3669241.0385734085,4830224.065662886,4109232.302820105,921288.1119683194,7419069.650641305,3621424.9436662327,4340073.96811285,1968158.3172732603,643737.5453168513,5908360.929743891,234665.14064260825,1023305.4070472461,704223.6491373564,6794561.909485523,1390874.5365071893,1573655.683756783,1.3572452248926742E7,8455770.096816413,2830942.9442436546,2712273.9330070396,9465964.150496863,548109.731456898,3118003.781684533,251672.7852050562,4310530.227129818,1.5346875882551711E7,1526320.0894531591,5345028.610709231,240573.37392084365,4503076.540505708,4296041.349585695,933767.1942087258,168992.50435121212
128,2012-05-08 12:00:00,467339.4839204383,4022001.312809017,1857352.9206937181,4272550.3203524975,2.5348785900859736E7,3118792.2980048885,2591167.3163467287,332296.961345883,235418.30209959057,1.033916674959236E7,7115457.460612226,830474.412510214,2126659.8836758533,622747.0110816578,8929638.348055227,4877787.140508562,1937704.244310465,2960785.026029009,3668880.1980300313,4829905.860903861,4108781.4233455383,921328.0591330376,7419008.064966858,3621652.727991857,4339553.384323639,1968319.27791479,643887.6292579187,5908674.744674266,235146.971705163,1023846.465339184,704711.6944040414,6792960.329858817,1390875.2286456225,1572429.1513662226,1.357410876923735E7,8455759.808362408,2830693.382050281,2712079.9638856463,9465199.188770233,548910.7635361418,3117904.1365814204,252173.23443406032,4310363.599837054,1.5348716539777925E7,1527322.2920528448,5344805.0027465895,240910.90824051722,4502725.504777813,4295637.739618886,933897.787775887,169392.74094509936
129,2012-05-09 12:00:00,467335.37097187375,4021548.8540412015,1857576.9312046778,4269963.103214743,2.535380019930766E7,3119477.9023261988,2591095.244982651,334294.63571427186,235440.226070311,1.035216814112948E7,7108511.483740931,831286.5870661987,2126727.3347689076,623749.6117910309,8931249.195538098,4877408.535517551,1937776.5859019277,2960840.472080469,3668502.304797915,4829585.62392709,4108329.696985109,921367.1939513561,7418942.497600485,3621872.3772588237,4339027.977737275,1968471.434985066,644029.1210225724,5908980.1377704255,235614.67090129972,1024378.0902366709,705196.4199771624,6791361.353147644,1390861.6213035274,1571184.216148928,1.3575748648733882E7,8455744.917405171,2830426.4496098,2711840.2935591973,9464431.089478828,549707.3099779335,3117799.3702359754,252659.50193521442,4310190.174091998,1.5350349130152963E7,1528300.9269991885,5344577.795313521,241246.48778830472,4502364.212627943,4295231.898322047,934026.1380021956,169779.75324608048
130,2012-05-10 12:00:00,467330.5942390272,4021080.2842841973,1857786.9441960643,4267355.722871534,2.535789358951378E7,3120147.3614618583,2591021.7964883517,336248.3939618355,235460.33988509516,1.0364517512617264E7,7101580.358968198,832085.4296593104,2126791.2568074316,624721.012534836,8932841.052355275,4877028.068016724,1937842.9546844282,2960893.4077242855,3668109.947828117,4829263.678525287,4107877.351102952,921405.5881505975,7418873.4343097955,3622084.623262567,4338498.495909515,1968615.7569827873,644162.6980403543,5909277.899472996,236069.50463147915,1024901.07309189,705678.0569399438,6789765.217976617,1390835.881158704,1569926.6955839382,1.3577373243619723E7,8455725.9512376,2830144.839848152,2711561.263122902,9463660.407710852,550499.566011409,3117690.0257358127,253132.85325799254,4310010.7267294675,1.5351805819551291E7,1529257.765811383,5344347.447273847,241580.26850069247,4501993.74925795,4294824.137843539,934152.4762260658,170154.6174751488
131,2012-05-11 12:00:00,467325.24703834363,4020597.554967913,1857984.8989733697,4264733.237187724,2.5361215174157497E7,3120801.9297196195,2590947.1355278427,338159.3245288519,235478.8296749227,1.0376289905548118E7,7094667.751000684,832871.526210145,2126852.0156011675,625663.8235774031,8934415.32646797,4876646.006006281,1937904.0367843015,2960944.0996004245,3667705.352242864,4828940.328192539,4107424.598012118,921443.3085104218,7418801.323279524,3622290.143331676,4337965.620457613,1968753.1199184004,644288.9903004728,5909568.761224885,236512.62703890345,1025416.1424546825,706156.8173915412,6788172.1505674515,1390799.8592885772,1568661.6693634714,1.3578983802620346E7,8455703.396531293,2829850.848906405,2711248.497924062,9462887.657489482,551287.7121122746,3117576.5982960123,253594.44324173412,4309825.970665298,1.5353113783712026E7,1530194.4616691757,5344114.385301262,241912.39144918387,4501615.140885264,4294414.74131878,934277.0120724243,170518.3304413398
132,2012-05-12 12:00:00,467319.4106314616,4020102.3972625462,1858172.4765470899,4262100.089015907,2.5363889986419957E7,3121442.7472140943,2590871.4098092695,340028.47298451304,235495.86384156233,1.0387551379226834E7,7087776.8993179295,833645.4166715764,2126909.940738821,626580.476738766,8935973.26202538,4876262.587292957,1937960.446644725,2960992.7874599425,3667290.4236708013,4828615.844563301,4106971.626627106,921480.4160653569,7418726.5612147525,3622489.548773001,4337429.960128788,1968884.3122830577,644408.5822689635,5909853.381238284,236945.0888387068,1025923.9660862474,706632.8940077482,6786582.34902305,1390755.1332629113,1567393.5032345555,1.3580581439010106E7,8455677.686035939,2829546.429629204,2710906.9433458904,9462113.29599464,552071.9125354951,3117459.5358930095,254045.32464558104,4309636.548905944,1.5354295941523599E7,1531112.542605773,5343878.992020741,242242.9835465608,4501229.339252379,4294003.960828268,934399.93484876,170871.81427974813
133,2012-05-13 12:00:00,467313.1573107511,4019596.3467973424,1858351.132006898,4259460.164974564,2.5366022909949448E7,3122070.862018321,2590794.753692232,341856.85046030016,235511.59464625324,1.039836008657917E7,7080910.683535588,834407.6041143112,2126965.3299629143,627473.2318990437,8937515.985613288,4875878.025658072,1938012.7333157454,2961039.6881258907,3666866.7943314277,4828290.47846598,4106518.6107609165,921516.9671983166,7418649.51002344,3622683.400901903,4336892.06441379,1969010.0422848475,644522.0167787522,5910132.363033296,237367.84657790107,1026425.1565503393,707106.4627748121,6784995.9969211845,1390703.0483995688,1566125.9261538694,1.358216716837943E7,8455649.214925416,2829233.243361228,2710540.9228456817,9461337.741555993,552852.3181090984,3117339.244945473,254486.4571844324,4309443.046879943,1.535537165819189E7,1532013.4220170074,5343641.619181089,242572.15930411895,4500837.232504448,4293592.0238216035,934521.4155551608,171215.9217057085
134,2012-05-14 12:00:00,467306.5499745571,4019080.7629234428,1858522.1214402246,4256816.83176488,2.5367701882582773E7,3122687.2221260914,2590717.287328201,343645.43050918524,235526.1595671651,1.0408767157192947E7,7074071.634156344,835158.5512715923,2127018.4510896136,628344.1814734368,8939044.492103944,4875492.510486622,1938061.3856467078,2961084.996170851,3666435.858320387,4827964.453342231,4106065.704375903,921553.0132563504,7418570.489105166,3622872.2051699827,4336352.421090139,1969130.943489882,644629.7969400004,5910406.247972844,237781.77027391677,1026920.2736619178,707577.6831127526,6783413.254020775,1390644.749620857,1564862.083943941,1.3583741893753085E7,8455618.333527252,2828912.700722511,2710154.191730529,9460561.364890395,553629.0656662217,3117216.0917450846,254918.71496876294,4309245.990284347,1.5356357269916706E7,1532898.3965081198,5343402.581096371,242900.02154767248,4500439.636741891,4293179.132427214,934641.6081702192,171551.44023990585
135,2012-05-15 12:00:00,467299.64431325713,4018556.8488085344,1858686.5280536076,4254172.9982826,2.5369000659830935E7,3123292.6925495607,2590639.119318912,345395.15523688536,235539.68262683702,1.0418817545941466E7,7067261.983519816,835898.6873927132,2127069.545444858,629195.2576796995,8940559.677439291,4875106.2112699095,1938106.8381617493,2961128.8869379526,3665998.8067677394,4827637.973116718,4105613.0474673305,921588.6013729387,7418489.787166955,3623056.422863685,4335811.466776765,1969247.581681851,644732.3892780611,5910675.528722131,238187.6511670542,1027409.829188819,708046.7000110676,6781834.26570576,1390581.2119114387,1563604.6187541604,1.3585306432678455E7,8455585.358978204,2828586.0000489918,2709749.999939694,9459784.501911059,554402.2801910863,3117090.4070746074,255342.89405323498,4309045.854570624,1.5357266580981076E7,1533768.655188658,5343162.164076588,243226.6627943631,4500037.304680933,4292765.468153968,934760.6513165799,171879.09670940432
136,2012-05-16 12:00:00,467292.4887170754,4018025.6675291127,1858845.2839176238,4251531.158486849,2.5369981075990863E7,3123888.0527487537,2590560.3464783123,347106.9339172539,235552.27555187236,1.0428550738122739E7,7060483.680605506,836628.406966177,2127118.8296830733,630028.2387462734,8942062.332295612,4874719.277860933,1938149.4760056795,2961171.517419801,3665556.6550583644,4827311.218662895,4105160.763508513,921623.7743324765,7418407.658254814,3623236.4685927387,4335269.586979699,1969360.4604661646,644830.2255638579,5910940.645873039,238586.20827949638,1027894.2894815947,708513.6444605357,6780259.157641486,1390513.2640770008,1562355.725935165,1.358686151022893E7,8455550.57159286,2828254.15778237,2709331.14710767,9459007.44922652,555172.0747802327,3116962.4880291596,255759.71881862477,4308843.064991792,1.5358111239184363E7,1534625.281062354,5342920.623093621,243552.16594421605,4499630.922018909,4292351.191972759,934878.6694400575,172199.56103283574
