iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,8.988611288411844E-9,5.674144040380079E-8,4.041439777787143E-8,9.341388059609465E-8,6.329162981170152E-7,6.649718517703702E-8,2.8308006730656337E-8,6.3161600350726505E-9,5.083054523258908E-9,2.18467196970993E-7,1.0649129712960267E-7,1.6835345390267597E-8,2.8784675330336114E-8,2.3444971653519797E-8,1.236983388913075E-7,4.748626938444017E-8,3.598330978291578E-8,3.248687488216339E-8,7.579643844879744E-8,6.311910503878873E-8,4.834985260398208E-8,5.5254598819856135E-9,7.389145981254622E-8,4.906642469983989E-8,6.448199908246188E-8,3.6632134454198234E-8,1.4929004074453196E-8,8.031198558207672E-8,6.654026588260673E-9,2.1440899727532137E-8,1.0218300813381677E-8,8.606510475950387E-8,3.253743802450318E-8,3.669164012899929E-8,1.9467692447466155E-7,8.695915494146331E-8,5.967428968502447E-8,6.36221829766397E-8,1.1402197089237169E-7,1.0561269129585321E-8,4.1475389733585286E-8,7.82214239336262E-9,6.046760918950623E-8,3.711911139225398E-7,3.7861176930672515E-8,6.686883182248316E-8,5.450607846903598E-9,1.0775340858940229E-7,4.5819644440570187E-8,1.3595459014158441E-8,7.729286389389024E-9
175,2012-06-24 12:00:00,7.040621869018648E-9,4.442923621063485E-8,3.1610693201573594E-8,7.308736912388295E-8,4.950067880382554E-7,5.206322715703972E-8,2.239898978942772E-8,4.958832051560744E-9,4.019605802870446E-9,1.710856874568302E-7,8.342180530043742E-8,1.3202953471978598E-8,2.2554997929503703E-8,1.833631930876174E-8,9.704912428283223E-8,3.7335890876450695E-8,2.8148209101285565E-8,2.5532298871908266E-8,5.9264701463835165E-8,4.989076327218688E-8,3.8182930727971425E-8,4.358412562970794E-9,5.810646654432851E-8,3.8447116765460356E-8,5.050694208728678E-8,2.8664718999192796E-8,1.1671001212335947E-8,6.30195087998893E-8,5.208743926142209E-9,1.6777107899339895E-8,8.078574258067244E-9,6.802919379835145E-8,2.5447969260581346E-8,2.871079250670324E-8,1.538854356731681E-7,6.856516385547079E-8,4.666332968559225E-8,4.975928459450406E-8,9.012613220035115E-8,8.346571281270347E-9,3.251751247407165E-8,6.1233154239161565E-9,4.741671416436711E-8,2.903050947956224E-7,2.9638810756638793E-8,5.2532120677247035E-8,4.310835100030336E-9,8.428495929429085E-8,3.5950565495778005E-8,1.0717001868964132E-8,6.04751753364666E-9
176,2012-06-25 12:00:00,5.514858603594735E-9,3.478909950308627E-8,2.472510097343955E-8,5.718447037900154E-8,3.871520848130967E-7,4.07627067448563E-8,1.77221531643174E-8,3.893337568557608E-9,3.1784306036176057E-9,1.3398228543950154E-7,6.535067482731376E-8,1.0354207115740565E-8,1.767379485279434E-8,1.4341022651620598E-8,7.614110361525303E-8,2.935477871044188E-8,2.2019498779857405E-8,2.006623021720601E-8,4.633932873584751E-8,3.943230120355724E-8,3.0152295572270907E-8,3.4378214005312547E-9,4.569288726994278E-8,3.0126671461543184E-8,3.9561118567497844E-8,2.2430478046626546E-8,9.124162667201692E-9,4.9450271874419375E-8,4.0774895459937935E-9,1.3128019860145983E-8,6.386531472868542E-9,5.37693762170384E-8,1.9903476332402224E-8,2.2466012271132978E-8,1.2163313295586992E-7,5.405994988189641E-8,3.648972363017085E-8,3.8917532075006496E-8,7.123367583476238E-8,6.595890912418716E-9,2.549452282090647E-8,4.793559748340118E-9,3.7182680641944784E-8,2.2704810244984618E-7,2.3202287206094224E-8,4.1268647892723546E-8,3.409166063261898E-9,6.592874935871975E-8,2.82073054478232E-8,8.447682785793198E-9,4.731736743254499E-9
177,2012-06-26 12:00:00,4.319790411930726E-9,2.7241019901987335E-8,1.9339635043135906E-8,4.4742344800438864E-8,3.028012201527833E-7,3.191530996146662E-8,1.4020834459457857E-8,3.0568971308797516E-9,2.513118684770349E-9,1.0492701560776119E-7,5.119476848354823E-8,8.120063504369598E-9,1.384912557076024E-8,1.1216402664700789E-8,5.973743339395773E-8,2.307942798357292E-8,1.7225469547865378E-8,1.577014430660623E-8,3.623345178365623E-8,3.116428190007616E-8,2.3809421216490574E-8,2.7116481867850437E-9,3.5930788411176346E-8,2.3607307941151254E-8,3.098781431459812E-8,1.755232901906227E-8,7.133218651922853E-9,3.8802652554394924E-8,3.1920081406420526E-9,1.027281203871479E-8,5.048588971817687E-9,4.249584907352559E-8,1.5567209442848327E-8,1.7579625069168726E-8,9.613421606723469E-8,4.262181076154126E-8,2.8534600951619588E-8,3.0438416662985444E-8,5.629797598977636E-8,5.212097617364846E-9,1.9988452812249233E-8,3.75266823760562E-9,2.915751907277924E-8,1.7757720827791616E-7,1.816369538393103E-8,3.241975937562088E-8,2.6959111677755034E-9,5.157096783485998E-8,2.2131932606110318E-8,6.658661954749815E-9,3.7022838636234316E-9
178,2012-06-27 12:00:00,3.38373149860767E-9,2.1330908968497794E-8,1.51274115054667E-8,3.500775369864536E-8,2.3683135965028087E-7,2.49884463681906E-8,1.1091772707676605E-8,2.4002440736025996E-9,1.9869396434027735E-9,8.217381938292641E-8,4.0105699266775656E-8,6.367939862860628E-9,1.0852264894356423E-8,8.77268584974537E-9,4.686772231348995E-8,1.81453486958283E-8,1.3475400098691194E-8,1.2393662531771946E-8,2.833192027515413E-8,2.4628361165639748E-8,1.8799874038720625E-8,2.138840640873204E-9,2.825393864964987E-8,1.8499059360282954E-8,2.4272706941673405E-8,1.3735243332942104E-8,5.576807451851372E-9,3.044761290289702E-8,2.4988852888963017E-9,8.038729272096579E-9,3.990707633792744E-9,3.3583831418991214E-8,1.2175831397973131E-8,1.3756123903023774E-8,7.597595821789602E-8,3.360257129381723E-8,2.2314101820798497E-8,2.380698636098902E-8,4.449112371681862E-8,4.118373084834097E-9,1.567163029035657E-8,2.937870340773938E-9,2.2864468874191046E-8,1.3888735149693757E-7,1.421939223945104E-8,2.5467933205951576E-8,2.131739178790151E-9,4.0340512510401494E-8,1.736516594862205E-8,5.248335990376312E-9,2.8968403267276807E-9
179,2012-06-28 12:00:00,2.650537952683216E-9,1.670325728247663E-8,1.1832788824019257E-8,2.7391424648471563E-8,1.8523641307001193E-7,1.956516856317427E-8,8.77401106715698E-9,1.8847142737947924E-9,1.570826307674497E-9,6.435552186855588E-8,3.141894470127666E-8,4.993850718698534E-9,8.504012173721579E-9,6.8614686350085184E-9,3.6770631119888485E-8,1.4265918927586335E-8,1.0541907664415977E-8,9.73997635088126E-9,2.2153820976148476E-8,1.9462007873370757E-8,1.4843591310693802E-8,1.6870135034987815E-9,2.221700166115967E-8,1.4496415312072853E-8,1.9012987174320044E-8,1.0748388441568108E-8,4.360068822203421E-9,2.389154462161418E-8,1.9563193845137284E-9,6.290618715717069E-9,3.1543149935605333E-9,2.6539122536552464E-8,9.523410549988032E-9,1.0764291521989649E-8,6.004085328924388E-8,2.6490960069550252E-8,1.744991808090911E-8,1.8620544946274582E-8,3.515826957330564E-8,3.2539677527849056E-9,1.2287170113389681E-8,2.3000401643647394E-9,1.7929673839055797E-8,1.0862862674075954E-7,1.113169496147925E-8,2.0006545702433477E-8,1.6855203839137763E-9,3.155609266280458E-8,1.3625121917904852E-8,4.136583505492035E-9,2.2666533440273077E-9
180,2012-06-29 12:00:00,2.0762376708666984E-9,1.3079729885584136E-8,9.25583816420378E-9,2.1432353929373523E-8,1.4488355116807995E-7,1.531905927345434E-8,6.9401026804733115E-9,1.4799630704262434E-9,1.2417777354869341E-9,5.040160049690148E-8,2.4613993111242368E-8,3.9162405119592035E-9,6.663966117555655E-9,5.366697423937645E-9,2.884883742816869E-8,1.1215753259657354E-8,8.247145700411522E-9,7.65438826100259E-9,1.7323179252780496E-8,1.537849584598585E-8,1.17192894640567E-8,1.3306190287284244E-9,1.746972978262141E-8,1.136002599281765E-8,1.4893177433066883E-8,8.411157037007452E-9,3.4088555975425382E-9,1.8747112789919648E-8,1.5315959746298329E-9,4.922743160777282E-9,2.4930774155319156E-9,2.0970840108130553E-8,7.4489045797415465E-9,8.42321277347281E-9,4.7444990219840753E-8,2.0883710675366627E-8,1.3646263305512667E-8,1.4564176961023254E-8,2.7781486534015924E-8,2.570842964662387E-9,9.633680702384361E-9,1.8007294703762499E-9,1.4059971117749636E-8,8.496342272453675E-8,8.714551141720846E-9,1.571611271890246E-8,1.3326183217138606E-9,2.4684862483538176E-8,1.0690640252823083E-8,3.260225725936497E-9,1.7735823492994507E-9
181,2012-06-30 12:00:00,1.6263911535877732E-9,1.0242410154096796E-8,7.240199553196488E-9,1.6769881889918003E-8,1.1332281782345244E-7,1.1994572571737113E-8,5.489142342995367E-9,1.1621741087455047E-9,9.815946233960558E-10,3.9473804344817256E-8,1.928312976895456E-8,3.0711460737765334E-9,5.222122715767386E-9,4.197615595126067E-9,2.263370198225597E-8,8.817622604467313E-9,6.45200992797335E-9,6.0153033396283516E-9,1.3546056444562297E-8,1.2151069320686596E-8,9.252138132379441E-9,1.049503603491547E-9,1.3736665021034298E-8,8.90237087993963E-9,1.1666194907399985E-8,6.582237156493101E-9,2.6652098802055846E-9,1.4710376268041513E-8,1.199111608225703E-9,3.8523771956548846E-9,1.9703452113269295E-9,1.656984340346749E-8,5.826373696196712E-9,6.591330459421076E-9,3.7489276502954354E-8,1.646275925266345E-8,1.0671868627959594E-8,1.1391609851395288E-8,2.195117042286567E-8,2.0310140542408417E-9,7.553275016238511E-9,1.409846069488468E-9,1.1025474237806705E-8,6.645471854398238E-8,6.822322367151376E-9,1.2345619737882951E-8,1.0535368917887575E-9,1.9310071260943586E-8,8.388202237764514E-9,2.569445756592761E-9,1.387788601646933E-9
182,2012-07-01 12:00:00,1.2740246444135066E-9,8.020682418203468E-9,5.663585544495724E-9,1.3121848489956429E-8,8.863825729909444E-8,9.391644533237192E-9,4.3412454203331345E-9,9.126540489269146E-10,7.758780247021185E-10,3.091574834712297E-8,1.5106989589274195E-8,2.408402265806268E-9,4.0922929800371195E-9,3.2832484581190723E-9,1.7757546559421547E-8,6.9321672994313986E-9,5.047696889210577E-9,4.72714742649264E-9,1.059264662544399E-8,9.600412430201981E-9,7.304016602288995E-9,8.277690131227396E-10,1.0801172373231602E-8,6.976532613355148E-9,9.1385215166467E-9,5.151061201570345E-9,2.083827473240973E-9,1.1542833617547457E-8,9.388275913416824E-10,3.0147978524439764E-9,1.5571305565051168E-9,1.3091657421179922E-8,4.557327941585829E-9,5.157882440624066E-9,2.96208350127624E-8,1.2977253211478106E-8,8.345907372249524E-9,8.910249215084534E-9,1.734340753257782E-8,1.6044482109837422E-9,5.9221719075934835E-9,1.1038371695285697E-9,8.645915424686128E-9,5.1978740977007336E-8,5.341004731891382E-9,9.697851095405633E-9,8.328490091288897E-10,1.510576458560916E-8,6.58166734457151E-9,2.0249641736584538E-9,1.0859278720158044E-9
183,2012-07-02 12:00:00,9.980114743045994E-10,6.280962997483574E-9,4.4303550943534746E-9,1.0267504963375992E-8,6.933150252882818E-8,7.35364600086659E-9,3.4331738327133447E-9,7.16729960689793E-10,6.132366205687511E-10,2.4213448320673853E-8,1.1835409287672732E-8,1.8886658726091293E-9,3.206946271604132E-9,2.568090749218132E-9,1.3931903866196392E-8,5.449807116532932E-9,3.949102179450174E-9,3.7148000007952296E-9,8.283281237375603E-9,7.584734080901812E-9,5.7658121533784635E-9,6.528740630844868E-10,8.49288106024001E-9,5.467403080928421E-9,7.158589953648443E-9,4.031116013503282E-9,1.6292946218615747E-9,9.057334229795618E-9,7.350600882006184E-10,2.3593659992056633E-9,1.230507214251273E-9,1.0342960207098385E-8,3.564743157006007E-9,4.036201843374924E-9,2.340245486974933E-8,1.022935664627862E-8,6.526990995099037E-9,6.969477038279921E-9,1.3702065845239358E-8,1.2674014137777825E-9,4.643328124052803E-9,8.642678107809881E-10,6.779935818744255E-9,4.065666902415724E-8,4.181356768234545E-9,7.617861935456298E-9,6.583482856639252E-10,1.1816999463685144E-8,5.1642210242532235E-9,1.5958112904869993E-9,8.497366495644846E-10
184,2012-07-03 12:00:00,7.818044013725045E-10,4.9186610121585206E-9,3.4657062597176468E-9,8.034145919971993E-9,5.4230745277853415E-8,5.757951568246498E-9,2.7148710993995356E-9,5.628841675253161E-10,4.846591594188674E-10,1.8964421574918606E-8,9.272430053341718E-9,1.4810813203367751E-9,2.5131704049671423E-9,2.0087344146306108E-9,1.0930452961215033E-8,4.284379123688298E-9,3.0896573421126317E-9,2.9192178647834822E-9,6.47748843597424E-9,5.9919229543572965E-9,4.551332786396351E-9,5.149258320713105E-10,6.677806469491134E-9,4.284794611572726E-9,5.607688256667586E-9,3.154708896314125E-9,1.2739283214480534E-9,7.107022591109436E-9,5.755333770737446E-10,1.8464609151433784E-9,9.723441694525172E-10,8.170890710534336E-9,2.7883816942147203E-9,3.1584749739288194E-9,1.8488417974487693E-8,8.06305175347489E-9,5.104566038006728E-9,5.451501325133176E-9,1.082462511594517E-8,1.001102826605481E-9,3.6406621794710332E-9,6.767084337633709E-10,5.316687313803032E-9,3.1801231205738624E-8,3.273520357305272E-9,5.983919837262564E-9,5.203773679479789E-10,9.24437136980653E-9,4.052057248105946E-9,1.2575701230937303E-9,6.649261694588621E-10
185,2012-07-04 12:00:00,6.12442823366933E-10,3.851884715147116E-9,2.7111347665709197E-9,6.286651764436722E-9,4.2419553113505285E-8,4.508556567964822E-9,2.1467177526695785E-9,4.420753733480182E-10,3.8301769312045887E-10,1.4853493643763412E-8,7.264550925430834E-9,1.1614498280553073E-9,1.969506623781289E-9,1.5712316301190319E-9,8.575630854523962E-9,3.368134456583326E-9,2.417291843873581E-9,2.2939949835167146E-9,5.0654402834704936E-9,4.733340903836179E-9,3.59249625302453E-9,4.0612053499746096E-10,5.250580735309812E-9,3.358043442053884E-9,4.392836674764317E-9,2.4688726753704735E-9,9.960883272235714E-10,5.576662725018763E-9,4.50639002813164E-10,1.445082240502649E-9,7.6830357219699E-10,6.4545891255561845E-9,2.1811333387362635E-9,2.4716397609679292E-9,1.4605372150324287E-8,6.355304297272523E-9,3.992188106281873E-9,4.264200734622299E-9,8.550966122997503E-9,7.907141399809395E-10,2.8545261379801344E-9,5.298643320088873E-10,4.169247074488448E-9,2.487494745301007E-8,2.5628102358439257E-9,4.700387163400835E-9,4.112961885181476E-10,7.23191333113559E-9,3.1794220461176208E-9,9.9099066064295E-10,5.203172296917404E-10
186,2012-07-05 12:00:00,4.797752519064021E-10,3.016514277885125E-9,2.120882465292823E-9,4.919307738745755E-9,3.318120536248229E-8,3.5302972758410202E-9,1.6973575436159425E-9,3.4720593731867573E-10,3.0267438186923263E-10,1.1633855417293442E-8,5.691528165996271E-9,9.107934337726542E-10,1.543469953670508E-9,1.2290327294278032E-9,6.728128357482393E-9,2.647803817376391E-9,1.8912749136794577E-9,1.8026582723509929E-9,3.961266532652348E-9,3.738912948580366E-9,2.8355280330649368E-9,3.2030241954818986E-10,4.128341938397599E-9,2.631782109264701E-9,3.441209080944531E-9,1.932161871640161E-9,7.788578167493765E-10,4.375830410344978E-9,3.528560311854296E-10,1.1309739694432512E-9,6.070478816043859E-10,5.0985041155581306E-9,1.706153970916745E-9,1.9341765644782413E-9,1.1537198544308642E-8,5.00909437996021E-9,3.122263264761565E-9,3.335529191435043E-9,6.754501791010726E-9,6.245064588877011E-10,2.238155679541838E-9,4.148943764516383E-10,3.2694534806071683E-9,1.9457475996235957E-8,2.006418201256451E-9,3.6921284369941177E-9,3.250610205600928E-10,5.6576320483877665E-9,2.4947248202204145E-9,7.80897021380353E-10,4.0716336421297153E-10
187,2012-07-06 12:00:00,3.7585036712788105E-10,2.3623442981136746E-9,1.6591598700965625E-9,3.8494038945522794E-9,2.5955164118567228E-8,2.7643261531090726E-9,1.3419758789825046E-9,2.727038149592336E-10,2.3917030052800686E-10,9.112231013428389E-9,4.459168717515435E-9,7.142287420884222E-10,1.209606488614687E-9,9.613736808857551E-10,5.278648848660176E-9,2.0815034667624087E-9,1.4797454868632546E-9,1.4165419295872431E-9,3.097827554778141E-9,2.9532432904967745E-9,2.2379568546986533E-9,2.5261578336171766E-10,3.245927923009079E-9,2.062627502921432E-9,2.6957639698698257E-9,1.512146041892876E-9,6.090121738661085E-10,3.4335710770612097E-9,2.762973594440375E-10,8.851568108098104E-10,4.79612578875095E-10,4.02709830602055E-9,1.3346280140879032E-9,1.5135971886156036E-9,9.113040110316211E-9,3.947918923058259E-9,2.4419366431903792E-9,2.6091403171088103E-9,5.3351615122002735E-9,4.932093074166818E-10,1.7548870791998607E-9,3.2487784628999446E-10,2.563856694476475E-9,1.5220079620567173E-8,1.570833285553902E-9,2.9001160719982555E-9,2.568912744754633E-10,4.426106291996395E-9,1.957487387460409E-9,6.153256262667618E-10,3.186213589944309E-10
188,2012-07-07 12:00:00,2.9444009621202554E-10,1.8500637461943621E-9,1.2979740348147685E-9,3.012228245767161E-9,2.0303034358905523E-8,2.1645695726422573E-9,1.0609365225399955E-9,2.1419446949561772E-10,1.8897916472339536E-10,7.137264155015087E-9,3.493685493063042E-9,5.600836001816221E-10,9.479713243720587E-10,7.520150912341208E-10,4.14144246644405E-9,1.6363022041925237E-9,1.1577802968406205E-9,1.1131165679862193E-9,2.4226279203085667E-9,2.332543177253172E-9,1.7662406066719181E-9,1.9923045637479939E-10,2.5520962670862216E-9,1.6165862024569245E-9,2.1118227308265514E-9,1.183448554581103E-9,4.762129586782952E-10,2.6942078417640076E-9,2.1635466417721082E-10,6.927800009834666E-10,3.7890990855090623E-10,3.180660240469203E-9,1.0440186566389322E-9,1.18448018469727E-9,7.1978315845102905E-9,3.1114552628157517E-9,1.9098779302714977E-9,2.0409657108426513E-9,4.213841844521618E-9,3.8949579677350256E-10,1.3759754045384536E-9,2.543971575002145E-10,2.0105432679233133E-9,1.1905658768383653E-8,1.229822348956922E-9,2.2779777399348135E-9,2.0300576867686614E-10,3.4626981064950295E-9,1.5359502726730797E-9,4.848455831517031E-10,2.4933702955438146E-10
189,2012-07-08 12:00:00,2.3066608770619135E-10,1.4488915145171199E-9,1.0154298104181512E-9,2.3571497856537374E-9,1.5881944247015333E-8,1.6949546721351053E-9,8.387020940566743E-10,1.682433795619968E-10,1.4931244889170775E-10,5.5904245152886945E-9,2.737275959831673E-9,4.392043108511983E-10,7.42936041841502E-10,5.882560919756875E-10,3.2492332531909284E-9,1.2863081585925987E-9,9.058828439087061E-10,8.746758606003016E-10,1.8946216722469894E-9,1.8422010934232806E-9,1.3938904903591758E-9,1.5712524100133904E-10,2.0065513634048286E-9,1.2670217115380607E-9,1.6543897794220028E-9,9.262120987120877E-10,3.7237787856439473E-10,2.1140520717597023E-9,1.6942053372147043E-10,5.422230180692285E-10,2.9933630538367744E-10,2.511991819835866E-9,8.166994969873277E-10,9.269335855242811E-10,5.684808830299665E-9,2.4521407711316274E-9,1.4937680657368894E-9,1.596539111482733E-9,3.3280174156599772E-9,3.075755053791091E-10,1.0788840383965725E-9,1.9921128713278997E-10,1.5766461335362797E-9,9.313137587157217E-9,9.628493410716172E-10,1.7892836377467763E-9,1.6041400553383747E-10,2.7090253328643058E-9,1.2051946551807524E-9,3.8202277956378886E-10,1.9512116484943453E-10
190,2012-07-09 12:00:00,1.8070716222663417E-10,1.1347252241334774E-9,7.944012990803303E-10,1.844554098422777E-9,1.2423727864923155E-8,1.3272383153596392E-9,6.62979357553847E-10,1.3215394387730407E-10,1.1796518393473526E-10,4.3788871333811866E-9,2.1446588691096675E-9,3.4441228852558335E-10,5.8225437525873E-10,4.6016317734424544E-10,2.549239168830266E-9,1.0111643580489754E-9,7.08801531186292E-10,6.873042210876384E-10,1.4817146804198703E-9,1.4548611185877183E-9,1.099988937745453E-9,1.2391707565373122E-10,1.5776063153142208E-9,9.93061874461348E-10,1.2960536827747889E-9,7.248980602624717E-10,2.911883206398037E-10,1.6588221717959011E-9,1.3267099995015692E-10,4.243927930876204E-10,2.3646186411302675E-10,1.983788407799173E-9,6.388844526529915E-10,7.253920744528121E-10,4.489584283079071E-9,1.93247511383263E-9,1.1683341452811816E-9,1.2489038232388734E-9,2.628269717275326E-9,2.4287255827545864E-10,8.459436997058425E-10,1.560001735799035E-10,1.2363920445718174E-9,7.285253772294271E-9,7.538379307432807E-10,1.405415130520644E-9,1.2675099314369528E-10,2.119420574262129E-9,9.456688806163787E-10,3.0099731296850876E-10,1.5269600714589693E-10
191,2012-07-10 12:00:00,1.4157018208396196E-10,8.886918547289102E-10,6.21492815435586E-10,1.443445957778331E-9,9.718645380570626E-9,1.0393074156492321E-9,5.240425444311987E-10,1.03808857930779E-10,9.319395240466212E-11,3.4299567159275267E-9,1.6803614649159624E-9,2.7007792576051794E-10,4.563301572782262E-10,3.5996713145670196E-10,2.00004953637903E-9,7.94865757545055E-10,5.546052458133294E-10,5.40065395380956E-10,1.1588119469425852E-9,1.1489032825972677E-9,8.680187082147322E-10,9.772626932767749E-11,1.2403441227551521E-9,7.78351131303851E-10,1.015343300382301E-9,5.6734711322024E-10,2.277044034438112E-10,1.301618117754294E-9,1.0389533585059719E-10,3.3217386087393817E-10,1.8678472243754933E-10,1.5665669169181114E-9,4.997909083708483E-10,5.676758272411956E-10,3.5454614123125176E-9,1.5228925602454087E-9,9.138129373339976E-10,9.769762475341276E-10,2.0755420273310246E-9,1.9177109344202436E-10,6.63301136436044E-10,1.2216466213884714E-10,9.695704587668437E-10,5.699010052491849E-9,5.902029108884954E-10,1.103890199503029E-9,1.0014653809335185E-10,1.658161643176602E-9,7.420323825724137E-10,2.371503021627962E-10,1.1949691199302384E-10
192,2012-07-11 12:00:00,1.1091058979365478E-10,6.960129619339029E-10,4.862262562104354E-10,1.1295737169023024E-9,7.602651484960904E-9,8.138482701435053E-10,4.14197669627192E-10,8.154560627543305E-11,7.362036565669401E-11,2.686701580925189E-9,1.3165945201961545E-9,2.117863887437982E-10,3.576437416182122E-10,2.815914005219104E-10,1.5691752009676235E-9,6.248290523863123E-10,4.339602942828302E-10,4.2436470099018045E-10,9.062909398832113E-10,9.072419061681122E-10,6.849378830975349E-10,7.707019226586066E-11,9.751715602438884E-10,6.100729254820749E-10,7.954402829533207E-10,4.4404418484162756E-10,1.7806406809216968E-10,1.0213320871351934E-9,8.1362842201184E-11,2.59998159948973E-10,1.475368003995843E-10,1.2370273785692935E-9,3.909852569343195E-10,4.4425409632514224E-10,2.799729353303361E-9,1.2000839570620572E-9,7.147495083763387E-10,7.642660896862717E-10,1.6389687172724653E-9,1.5141402274071403E-10,5.2009491168065E-10,9.566992109419204E-11,7.603329001713975E-10,4.458207011217998E-9,4.620919908788722E-10,8.670478107968138E-10,7.912182332730612E-11,1.2973053796779482E-9,5.822486356847165E-10,1.8684118423828213E-10,9.351717600166643E-11
193,2012-07-12 12:00:00,8.689184706895004E-11,5.45116188334559E-10,3.8040553445662536E-10,8.839619063033079E-10,5.947438608292692E-9,6.373047805218007E-10,3.273584965405863E-10,6.405872898934075E-11,5.815470648290224E-11,2.1045347628603158E-9,1.031587806274886E-9,1.6607551257787443E-10,2.8030258958124893E-10,2.2028325584021865E-10,1.2311264773030106E-9,4.911612718637626E-10,3.3956482429662413E-10,3.334477598919583E-10,7.088079891959749E-10,7.163754537658946E-10,5.404491599630129E-10,6.077941506830024E-11,7.666819021061715E-10,4.781837574739274E-10,6.23170665940055E-10,3.4754332516816127E-10,1.3924785775973989E-10,8.014012952440619E-10,6.371858187186375E-11,2.035084389304818E-10,1.1653016787916406E-10,9.767573967010216E-10,3.058710729802742E-10,3.4766899393811027E-10,2.2107328778897484E-9,9.456733882465972E-10,5.590578554635704E-10,5.978754887833531E-10,1.294158877763184E-9,1.1954393923311797E-10,4.0780922426578407E-10,7.492287933159879E-11,5.962514675379254E-10,3.4876034827105977E-9,3.6179227402900153E-10,6.810142901383528E-10,6.250758148729442E-11,1.0149933688850984E-9,4.5687349310298964E-10,1.472005938797346E-10,7.318663556067845E-11
194,2012-07-13 12:00:00,6.807534087607093E-11,4.2693960303226877E-10,2.9761949062361674E-10,6.917631843689282E-10,4.652650066221823E-9,4.990628356096424E-10,2.587109064463038E-10,5.0323101620105046E-11,4.593552869957864E-11,1.6485367650722308E-9,8.082862144817272E-10,1.3023024371032715E-10,2.1968913771288688E-10,1.723253408037381E-10,9.659051815333477E-10,3.860846828648427E-10,2.657064247003352E-10,2.620065187178474E-10,5.543650694018462E-10,5.65635307121874E-10,4.264226663575545E-10,4.7931556746553854E-11,6.027605482015561E-10,3.7481305233534946E-10,4.882150487479839E-10,2.72017688638558E-10,1.0889504248994158E-10,6.288293597594863E-10,4.990176913506432E-11,1.5929489679740132E-10,9.203555085125366E-11,7.712078006430652E-10,2.3928882871071573E-10,2.7208462201520254E-10,1.745555631084903E-9,7.45174592158126E-10,4.372863941261718E-10,4.677162710325091E-10,1.0218392684102276E-9,9.437735227067049E-11,3.197673042486357E-10,5.867629107846834E-11,4.675805542775804E-10,2.7283497055806008E-9,2.8326564659696097E-10,5.348912678313045E-10,4.937935917131875E-11,7.941267377604023E-10,3.584968187584656E-10,1.1596707109134396E-10,5.727668550094824E-11
195,2012-07-14 12:00:00,5.333415172820624E-11,3.343870128249089E-10,2.3285310368622125E-10,5.413601294549095E-10,3.6397901547052097E-9,3.9081175197738007E-10,2.0444726169670243E-10,3.953370810581352E-11,3.628188249852728E-11,1.2913590461631768E-9,6.333283758840663E-10,1.0212143128519179E-10,1.721848852750567E-10,1.348100802295814E-10,7.578215388001997E-10,3.034846050766616E-10,2.0791607073686842E-10,2.0586959799103157E-10,4.3358015455839286E-10,4.465918534887709E-10,3.364400645138763E-10,3.779910270524276E-11,4.738816816328678E-10,2.9379293630651634E-10,3.8248997120263956E-10,2.1290740695474063E-10,8.515987882878669E-11,4.934183785270583E-10,3.9081889751981255E-11,1.2468911937483372E-10,7.268625923490912E-11,6.088827829129145E-10,1.8720283894773664E-10,2.1293427958801287E-10,1.3781884032307558E-9,5.871680268202421E-10,3.420436187493879E-10,3.658977821966985E-10,8.067814390752992E-10,7.450527510605479E-11,2.507342325693472E-10,4.595364104534771E-11,3.666779182388471E-10,2.134415782535426E-9,2.2178507632450098E-10,4.201177069408885E-10,3.9006306101656545E-11,6.213296180816329E-10,2.8130439227240107E-10,9.135832765418204E-11,4.4825967092764396E-11
