iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.0016765873586070473,0.012553093013746594,0.0061713011287346815,0.010072012502752543,0.06020240404855937,0.010843891418232094,0.06633613205780806,0.007823369338939509,0.013475973286098864,0.04352405046206041,0.024574912851605214,0.004870687933963231,0.011173788565032558,0.0023766659763361994,0.06033158228929795,0.04625184010172621,0.00676220971974049,0.027877826517850885,0.00843967702489352,0.12478979057836105,0.08605423279616778,0.01995464949143052,0.07530411313886849,0.018745209783561693,0.019007175818639574,0.007543798456857206,0.0017083374537428008,0.03558501206474573,0.0021203409424931,0.004549529150578819,0.023766841619041277,0.15612153213702745,0.0034788317160766007,0.003961536071004076,0.3546636982666113,0.1344501031824341,0.006602435350153028,0.006101912747968589,0.21616098174045362,0.02073716120234255,0.014688955931627643,0.002460240032721675,0.023820364432123268,0.0390965074457461,0.0051411191967936035,0.04419554882887805,0.011655825127939032,0.010822674609594867,0.026902343876758487,0.021160856314976145,0.001121707621105508
112,2012-04-22 12:00:00,0.0015984644572467805,0.011988485959321886,0.005902015502112075,0.0096043232282358,0.05745602117417608,0.010343450922248408,0.06253375158554138,0.007383720113022939,0.01270724243256729,0.04155699706028383,0.0234556638906487,0.004635317394513314,0.010684209777890712,0.0022687206603127412,0.05753143428145368,0.043902454081977245,0.006472340204015658,0.026462382005353197,0.008066977650770817,0.11768396142771359,0.08116361603715018,0.018944309974987437,0.07154553119864057,0.01793586504905365,0.018172273537202435,0.007207872943426187,0.0016342608469231325,0.03389306511653565,0.0020318183522145383,0.004354968798307015,0.022435269998829572,0.14715314961043993,0.003321129834455912,0.0037768064311924634,0.3342921834457658,0.12713260595580042,0.0063093725274635465,0.005823669795786246,0.2038094642582585,0.01955689083433678,0.014013924956742528,0.0023570115684587796,0.022689839962060154,0.03733325110316154,0.004899365342794801,0.04195159412195869,0.010988542567948284,0.010327164093753873,0.025663274227649607,0.019996593720741366,0.001071433816170672
113,2012-04-23 12:00:00,0.001523849137940136,0.011447860548075414,0.005643653471473341,0.009157669406036026,0.05483000233527907,0.00986539276334201,0.05894976308147652,0.006968813859661521,0.01198249871694465,0.03967475994720833,0.02238483385466879,0.004410968783211797,0.010214259630357214,0.002165480096983343,0.05485372187405772,0.04166952272187005,0.0061938747729954665,0.025117104319630053,0.007709846762000519,0.11098192253493334,0.07655172110640111,0.017982829317634515,0.0679678428027839,0.017158223608669906,0.017371119715513215,0.006885906532004663,0.0015632069133808908,0.03227771207579379,0.0019465886163851807,0.004168043556738082,0.021177783350027356,0.13870238736417898,0.003170311505515437,0.0036004333802344313,0.3150960188185535,0.12021086476945912,0.006028678802434109,0.005557612555797989,0.1921663706416723,0.018443614712736686,0.013368005827977786,0.0022576571412556007,0.021610532545722642,0.035646410317000284,0.004668685314718736,0.039819071987385886,0.0103595487108694,0.009853476373231555,0.024477528623831877,0.018896244084523346,0.0010233120705129355
114,2012-04-24 12:00:00,0.0014525925055247529,0.010930291445145625,0.005395825719814124,0.008731147236464547,0.05231938681841705,0.009408756027064211,0.05557160401802108,0.006577257510987282,0.011299218595262405,0.037873928492924584,0.02136049406331243,0.004197149585493063,0.009763274236577689,0.002066751830914198,0.05229361807178107,0.03954749117639873,0.005926430009442416,0.023838646411007046,0.00736769110196236,0.1046608401328488,0.07220262618890347,0.017068018618079706,0.06456285852712808,0.016411256895491146,0.01660254593176599,0.006577389113785842,0.0014950635188038615,0.03073577022232226,0.0018645548632827001,0.003988496416540607,0.019990307979851227,0.13073920710194617,0.003026092595913267,0.0034320539825553366,0.2970070402516968,0.11366369788848102,0.005759871738812144,0.005303239468290488,0.18119090273699984,0.017393552683206085,0.012750081596044177,0.002162060653250692,0.020580300935625653,0.03403286363364444,0.004448589885957069,0.03779263881360238,0.009766642100990026,0.009400705494375645,0.023343080397812722,0.017856314382362137,9.772562155595521E-4
115,2012-04-25 12:00:00,0.0013845517070780501,0.010434883139959873,0.0051581534573556295,0.008323891524614033,0.04991940643866763,0.008972621364435527,0.05238743555578498,0.006207737121290701,0.01065502351254532,0.03615122130285086,0.020380786052574644,0.003993388764639878,0.00933060377924295,0.001972350686096113,0.04984645285449663,0.03753105317350274,0.005669631253930748,0.022623810635275975,0.007039936784652796,0.09869916098116854,0.06810132107336787,0.01619777362859586,0.06132272055230187,0.01569395704525795,0.015865412012134882,0.00628182421551773,0.0014297221608015978,0.029264169390990104,0.0017856214975461838,0.0038160765957605744,0.01886898999880004,0.12323532694276482,0.002888200061970986,0.0032713224694592077,0.27996106601030096,0.10747103922812642,0.005502485664241046,0.005060068350263502,0.17084462480625767,0.016403135764018004,0.012159068141070352,0.0020701076486810337,0.019597080885644252,0.032489611472575196,0.004238611451578828,0.03586719395303712,0.009207748159266338,0.00896798123885504,0.02225796052391247,0.01687350099758322,9.331832518847584E-4
116,2012-04-26 12:00:00,0.0013195891367187827,0.009960768409593044,0.004930267852259535,0.00793506927448706,0.047625461835730756,0.008556104112152872,0.04938609999266587,0.005859011683746482,0.010047671532694844,0.03450346808405133,0.019443910884811604,0.003799233749073682,0.00891561230201462,0.0018820980630001297,0.047507701030369325,0.035615139933996724,0.005423112395064125,0.021469542321092886,0.0067260277929299455,0.09307653876375864,0.06423365282003543,0.015370072334222397,0.058239888538313925,0.0150053338571221,0.01515860353796608,0.005998728724398531,0.0013670775884630584,0.027859945329087216,0.0017096941142906179,0.0036505390285029395,0.017810183427307693,0.11616411398982421,0.002756370772911773,0.003117904933553171,0.26389765338339993,0.10161387743088775,0.00525607030145705,0.0048276340757922006,0.1610913213873181,0.015468994039527631,0.011593913067868226,0.0019816852458299735,0.018658880967054464,0.031013759327571385,0.0040383008211987426,0.0340378665033232,0.008680911687026435,0.00855446444079839,0.021220256152743824,0.01594467941269183,8.910131024938493E-4
117,2012-04-27 12:00:00,0.0012575727830450715,0.00950710875588324,0.004711810482311613,0.007563882866749403,0.045433132899344475,0.008158357567861626,0.04655708229528689,0.005529910582209941,0.009475049551505441,0.03292761883740918,0.018548135554873012,0.0036142516855767405,0.008517678561707315,0.0017958221748129262,0.04527298910728211,0.03379491200280248,0.005186516234124383,0.020372924769632976,0.006425426646691426,0.0877737701929077,0.060586278790510484,0.014582972990659844,0.05530713353713172,0.01434441868842895,0.014481034675430732,0.005727633207259993,0.0013070280083737939,0.026520241523280336,0.001636679762813146,0.003491644867887935,0.016810439723779415,0.10950049078898233,0.002630351911876884,0.0029714828587381133,0.24875988666882198,0.09607420552424709,0.005020191234235336,0.004605489575874343,0.15189687240015515,0.014587946241256169,0.011053596450176483,0.0018966824112642226,0.017763783233742083,0.029602525789290193,0.00384722855563637,0.03230000900496314,0.008184290134816932,0.008159349117565266,0.020228111813249922,0.015066894817496365,8.506686612205218E-4
118,2012-04-28 12:00:00,0.0011983756196914978,0.009073093122294876,0.004502432883594345,0.007209565225675813,0.043338160553790014,0.00777856779443157,0.04389047247003341,0.005219328405389893,0.008935165861691304,0.03142073011242309,0.017691784959067487,0.0034380271321074046,0.008136195858011412,0.0017133574949426355,0.04313808568796229,0.03206574909330238,0.004959494313409317,0.019331173306159577,0.006137613215168614,0.08277272966390824,0.05714661872533311,0.013834611696992575,0.052517525111248395,0.013710262318520999,0.01383164633178335,0.005468081647363168,0.0012494747930116277,0.02524230365920013,0.0015664868972712289,0.0033391611066148305,0.015866497117007033,0.10322084102089758,0.0025099000577303845,0.0028317492442152966,0.2344941635382618,0.09083496654431035,0.004794428822084322,0.0043932040518803225,0.1432291280194184,0.013756988994753382,0.010537129855192217,0.0018149899228354779,0.016909939670127792,0.028253229755481023,0.003664982520214675,0.03064918582280726,0.007716146980191376,0.0077818588866972625,0.01927972805255891,0.014237352881001147,8.120755944379192E-4
119,2012-04-29 12:00:00,0.001141875804918809,0.008657938005116453,0.004301796818039451,0.006871381770925646,0.04133645270310308,0.007415955615071502,0.041376931254543815,0.004926222376629566,0.008426143217658498,0.0299799705993992,0.016873245954584847,0.0032701627721021627,0.00777057260179059,0.0016345448696498607,0.041098905295873914,0.03042324207439228,0.004741707146235252,0.01834163039452661,0.005862085063107978,0.07805631150415646,0.05390281257185079,0.013123200303685117,0.04986442420127062,0.013101937696129181,0.013209408059351242,0.005219631596537201,0.001194322603798011,0.024023480070799463,0.0014990255722961048,0.003192860912070095,0.01497527106048946,0.09730292609601152,0.002394781384503537,0.002698410979312806,0.22105000602081187,0.0858800072128293,0.004578378413435427,0.004190363538964261,0.13505779717466332,0.012973287379312134,0.010043556667222767,0.0017365005721062428,0.016095572071430937,0.02696329521095022,0.003491168656748416,0.02908116650324811,0.007274845722712662,0.007421248206332283,0.018373361944894844,0.01345341127462158,7.751623519362886E-4
120,2012-04-30 12:00:00,0.0010879562058603237,0.008260886347948812,0.00410957389998684,0.00654862671453669,0.03942406995842818,0.00706977263014311,0.03900765681204714,0.004649607961903889,0.0079462122315986,0.028602610522754122,0.01609096121585049,0.003110277616886672,0.007420232150894834,0.001559231074189451,0.039151500541488075,0.028863183635581546,0.00453282406374622,0.017401760130858205,0.005598356484897268,0.07360837188993892,0.0508436781529651,0.012447024003976292,0.047341471258934106,0.012518538405551529,0.012613316641738143,0.0049818539114644365,0.001141479162396432,0.02286121698523196,0.0014342074152060274,0.003052523335260991,0.014133844659768668,0.09172580222582385,0.0022847709302841433,0.0025711859860475202,0.20837987264273633,0.08119402930757852,0.004371649463551352,0.003996569502586881,0.127354337235793,0.01223416536479307,0.009571951188871771,0.0016611091443304378,0.015318968947774507,0.025730241313916304,0.0033254090866745587,0.027591915456554858,0.00685884402782842,0.007076799582122073,0.017507325774922155,0.012712571409362246,7.398600039160553E-4
121,2012-05-01 12:00:00,0.001036504495962994,0.007881207422156158,0.003925445728831347,0.0062406241637837576,0.03759722847983499,0.006739302328594909,0.03677435415904645,0.004388556367779012,0.007493705200620926,0.027286024724836964,0.015343431644134296,0.0029580073496459874,0.007084613159593119,0.001487268840396598,0.0372920637780749,0.02738156054811372,0.004332523342119217,0.01650914353730766,0.005345958623591996,0.06941367678834193,0.047958673386215574,0.011804439175713607,0.04494257851592326,0.011959180569956662,0.012042397317695899,0.0047543327801905485,0.0010908553152999218,0.021753058009362464,0.0013719457694507573,0.0029179335228737575,0.013339459998881462,0.08646974616015546,0.0021796526584553955,0.002449804784929606,0.19643899013763713,0.07676254724612115,0.004173865572124816,0.0038114390997175686,0.12009185460485305,0.011537097284094515,0.009121418655511374,0.00158871256548938,0.014578484861949185,0.02455168492580247,0.0031673424957517184,0.0261775852388656,0.006466688374832514,0.006747824190782718,0.01667998703110576,0.012012470797267982,7.061022263984075E-4
122,2012-05-02 12:00:00,9.874127761517431E-4,0.0075181958477809315,0.003749103566656569,0.005946725234791945,0.03585228855685785,0.00642385698298759,0.034669205665605544,0.0041421907897846826,0.007067050241378781,0.02602768431597308,0.014629211569332268,0.0028130028987089703,0.006763169402520178,0.0014185164920454958,0.0355169205116735,0.02597454507072971,0.004140492055658472,0.01566147346444964,0.005104438663018737,0.06545785028479188,0.04523785884744583,0.01119387101367955,0.04266191897814882,0.011423001713640094,0.011495702648711139,0.004536665451799816,0.0010423648498880658,0.020696639945514562,0.0013121556783051598,0.0027888824847740793,0.012589509548459707,0.08151618216169287,0.0020792188631843286,0.0023340083652240986,0.18518518801038303,0.07257184453330831,0.003984663748267788,0.0036346040527017315,0.11324500734279783,0.010879699320496624,0.00869109438150041,0.0015192098900032882,0.01387253767115928,0.02342533277398067,0.003016622637606329,0.024834507315652343,0.006097008873883871,0.006433659658349292,0.01588976709931865,0.011350875652376607,6.738251642352354E-4
123,2012-05-03 12:00:00,9.405776024535586E-4,0.007171171312738046,0.003580248372183575,0.005666308572614402,0.03418575532271102,0.00612277815658554,0.03268484383083865,0.003909684033334537,0.006664765798478215,0.024825158023318458,0.013946910005618353,0.0026749305301352016,0.006455369955041354,0.001352837914767109,0.03382252952154763,0.02463848756121821,0.003956426125320931,0.014856550105830956,0.004873359787909467,0.06172732775770561,0.042671863982573235,0.01061381135409475,0.040493918418206626,0.010909162041613248,0.010972313242273605,0.004328462169018254,9.959245180467052E-4,0.019689691616844095,0.0012547539879558807,0.0026651672155951845,0.011881528305282342,0.07684761595451847,0.001983270137278081,0.0022235491861894554,0.1745787488531378,0.0686089350723994,0.0038036943276265915,0.0034657107034158103,0.10678991663421893,0.010259721823582429,0.008280143549296085,0.001452502404663113,0.013199607498633545,0.022348982433898785,0.0028729184560137597,0.02355918544769929,0.00574851449954437,0.006133670260541507,0.015135140875765653,0.010725674016657796,6.42967399593975E-4
124,2012-05-04 12:00:00,8.958996780861306E-4,0.006839477685931946,0.0034185905118194835,0.005398778059356017,0.032594269419335124,0.005835434239219842,0.030814325139738977,0.0036902552854714433,0.0062854554353476,0.02367610547550175,0.013295186818241959,0.002543470693505554,0.006160698996197608,0.0012901022499125102,0.03220547715512763,0.023369908558611093,0.0037800301709777374,0.014092276281178508,0.004652300489917455,0.05820930988141128,0.04025185396926329,0.010062816366739663,0.038433245127587425,0.01041684355767108,0.01047133680129237,0.0041293458891875955,9.514538843099022E-4,0.018730030109750842,0.0011996593361000597,0.002546590500588304,0.011213186080568127,0.0724475703441012,0.001891614878571032,0.0021181895691116228,0.1645822624810654,0.0648615241205941,0.0036306203452434174,0.0033044190899227067,0.1007040807519427,0.009675041726903666,0.007887760382908133,0.0013884936181818854,0.012558234233453345,0.02132051600327397,0.0027359128826629194,0.02234828737174448,0.005419988500497852,0.0058472451179865294,0.014414635456034492,0.010134869134516132,6.134698344460471E-4
125,2012-05-05 12:00:00,8.53283834113086E-4,0.006522482626086557,0.0032638497217008632,0.00514356293907192,0.03107460627506756,0.005561220546517354,0.029051105833036977,0.0034831678894223167,0.005927802950687474,0.022578277364289048,0.01267275317821728,0.002418317946899278,0.005878655858515839,0.0012301838262212359,0.030662476374591026,0.0221654917912489,0.003611017499711598,0.013366653196597333,0.004440854418086977,0.054891720581660204,0.03796949954087944,0.009539504399193634,0.0364748018639648,0.00994525088132869,0.009991908478756788,0.003938952147406148,9.088753210195472E-4,0.017815559157838955,0.001146792223538378,0.00243296097057832,0.010582280391889739,0.06830052651739586,0.0018040691960574985,0.002017702306509998,0.15516049290033973,0.061317973109087265,0.0034651173715614797,0.0031504028609960753,0.094966296269301,0.009123655637816912,0.007513167775020906,0.00132708933132757,0.011947016264319823,0.020337900033433515,0.002605302784733844,0.021198638408351365,0.005110284157141934,0.005573798110440383,0.013726829470955194,0.00957657327353623,5.852756481701463E-4
126,2012-05-06 12:00:00,8.126387740546349E-4,0.0062195767644334255,0.003115754840767457,0.004900115962762747,0.029623668311365276,0.005299557327746861,0.027389018728506118,0.00328772654936727,0.005590567752401059,0.021529509924647586,0.01207836842727591,0.0022991800052872403,0.005608754806558241,0.0011729618975868333,0.02919036169443057,0.02102207688186839,0.0034491099535193886,0.012677776084181748,0.004238629768483823,0.05176316607387801,0.03581694763098491,0.009042553744107363,0.03461371628998727,0.009493610527460486,0.009533190043288642,0.003756928769150669,8.681138797140778E-4,0.0169442657145502,0.0010960750035228547,0.002324092932624165,0.009986729542385471,0.06439186722963425,0.0017204564918830451,0.0019218694300385882,0.14628024957174468,0.0579672646166437,0.0033068729657886047,0.003003348502932687,0.08955658198057372,0.008603673080979332,0.007155616478793042,0.0012681976247395008,0.01136460818428308,0.019399180315461863,0.0024807979812177003,0.020107213934909766,0.004818320714050734,0.005312766379855667,0.013070351767693188,0.00904900179208012,5.583301948955859E-4
127,2012-05-07 12:00:00,7.738770236915207E-4,0.0059301732405443635,0.0029740437208482687,0.004667913250089864,0.028238483272688974,0.005049889595066424,0.025822251665235538,0.003103275273099112,0.005272580516159615,0.02052772429693777,0.011510839982967012,0.002185777556745243,0.00535052498624425,0.0011183205502270414,0.02778608749041693,0.019936652776476167,0.0032940378516435856,0.012023830220609065,0.004045249060561027,0.048812897166098865,0.0337867944525736,0.00857070053093209,0.03284533303919677,0.009061171379075509,0.009094369962847983,0.0035829356828902567,8.290972667791521E-4,0.016114218055756257,0.0010474319285949426,0.002219806375901288,0.009424566204733677,0.0607078246702009,0.0016406073280635692,0.0018304825493225879,0.13791026924762814,0.054798970460362965,0.0031555864589251892,0.0028629551621432944,0.08445610883143195,0.008113310294409051,0.006814384621099955,0.0012117289024027836,0.010809719379942644,0.01850248111173989,0.002362121077220638,0.01907113328979749,0.004543079605795435,0.005063610055287182,0.012443880547995943,0.008550467589742362,5.325809544909539E-4
128,2012-05-08 12:00:00,7.369147151399854E-4,0.00565370693980856,0.0028384629746270994,0.004446452759117045,0.026916197590865783,0.004811685482934409,0.02434532694616433,0.002929194939111387,0.004972739077313958,0.019570921892087523,0.010969020714619453,0.0020778434636215537,0.005103510179225239,0.0010661484740315588,0.026446723417266976,0.01890635102607628,0.0031455398322124167,0.011403086900971094,0.003860348589646319,0.04603077277195812,0.031872059478271694,0.008122736580323392,0.03116520479010583,0.008647204066215414,0.008674662643960895,0.003416644626093108,7.917557319292777E-4,0.015323562618383768,0.0010007891381941182,0.0021199268182584743,0.00889393121158939,0.05723543028631143,0.0015643590661063825,0.0017433418922417898,0.1300211022579553,0.05180322026078332,0.0030109684685223495,0.002728933984900327,0.07964713259816922,0.007650884207344483,0.006488776909343167,0.00115759587573553,0.010281111905579317,0.017646000771064246,0.002249006644755073,0.018087652940506595,0.004283600851073161,0.004825810986520598,0.011846142044632744,0.008079375796125887,5.079774414820476E-4
129,2012-05-09 12:00:00,7.016715171435212E-4,0.005389633983751634,0.002708767848713515,0.0042352539774680835,0.025654074112127705,0.00458443590382526,0.022953082168289157,0.0027649014111369545,0.004690004572389323,0.018657183228412474,0.010451808477857302,0.0019751225111674245,0.004867268675391718,0.001016338854944868,0.02516945222545916,0.01792843964506806,0.003003362759737986,0.010813899719789431,0.0036835781549238943,0.043407226152151375,0.030066161444343258,0.007697507363728449,0.02956908456465415,0.008251001182370077,0.008273308317174575,0.0032577389220408686,7.560220307609948E-4,0.014570521938079046,9.56074685933885E-4,0.0020242852760568616,0.008393067773165133,0.05396246850183236,0.0014915557099832058,0.0016602564590828324,0.12258500760056638,0.048970672558437386,0.0028727406488196702,0.0026010078816685717,0.07511293160148512,0.007214806877977934,0.006178124067449618,0.0011057135859581946,0.009777598995425739,0.01682801050781397,0.0021412009866116654,0.01715416072772738,0.004038979696339437,0.0045988723479265,0.011275909523305401,0.00763421879071262,4.8447115242690117E-4
130,2012-05-10 12:00:00,6.680704493157338E-4,0.005137431012773829,0.002584721982219825,0.004033856636822602,0.024449486346643404,0.004367653173039432,0.02164065198504843,0.002609843411460904,0.004423397791110357,0.01778466396229065,0.009958143870307842,0.0018773707258103035,0.0046413730054534,9.687891725743495E-4,0.02395156555083014,0.01700031692843481,0.002867261560602134,0.010254700858360877,0.003514600560602271,0.04093323240872121,0.02836289527674414,0.007293909953799063,0.028052917398483226,0.007871876722327293,0.007889572323299043,0.003105913181649402,7.218313260483007E-4,0.013853391711093581,9.132185241188899E-4,0.0019327181208935468,0.007920315907457804,0.05087743237253776,0.0014220475905536583,0.0015810432617031087,0.1155758524272992,0.046292486595912,0.002740635253542363,0.002478910953387847,0.0708377471032719,0.006803580125173715,0.00588178205765241,0.0010559993835188015,0.009298043083420223,0.016046850645078395,0.0020384614427950633,0.016268169650939954,0.0038083634181040023,0.004382317547758362,0.010732001961315647,0.007213571448428207,4.6201548406939137E-4
131,2012-05-11 12:00:00,6.360378008653019E-4,0.00489659465118033,0.0024660972540734355,0.003841820298269658,0.023299915835343576,0.004160870558058997,0.020403451063175322,0.0024635008042359846,0.00417199574780521,0.016951593393012502,0.009487009522933474,0.0017843550848660294,0.004425409755411623,9.234010846135676E-4,0.02279046141861886,0.016119505737367982,0.0027369991044894483,0.009723997626007997,0.003353091314123701,0.03860027828393226,0.02675641071671143,0.00691089106634454,0.026612832948849238,0.007509166107789179,0.007522744855086916,0.002960873055969049,6.891211417928883E-4,0.013170538651479533,8.721525155159045E-4,0.0018450670231408292,0.007474107235721573,0.04796948251489039,0.0013556911957387284,0.0015055273532406717,0.10896901893137984,0.04376029621735692,0.002614394867465222,0.002362388221236141,0.06680672795934053,0.006415790547215976,0.005599131467192696,0.0010083729337335592,0.008841354287351746,0.015300929115347042,0.0019405561136686617,0.015427312474438383,0.003590948339008011,0.004175689758919101,0.010213282960493402,0.006816086673447695,4.4056567919924765E-4
132,2012-05-12 12:00:00,6.055029683564406E-4,0.004666640829118483,0.0023526735498048458,0.003658723254255666,0.022202947090475822,0.003963641106826006,0.019237157899696433,0.0023253827299067886,0.003934928442097833,0.016156271003137178,0.009037428143331545,0.0016958529262392713,0.004218979280899238,8.800802454852324E-4,0.02168364033350262,0.015283647814392062,0.0026123460344809864,0.00922036904127854,0.003198738166350183,0.03640033319980956,0.025241191851492914,0.006547445112871508,0.025245137729156902,0.007162225658905937,0.007172140274442698,0.0028223349364917025,6.578312743601606E-4,0.012520397747664676,8.328104141879583E-4,0.0017611788152779985,0.007052959988270418,0.04522840789282169,0.001292348890537113,0.0014335412138520587,0.10274131544998477,0.04136618453621762,0.0024937720078851778,0.002251195120639767,0.06300587782490039,0.006050104736225136,0.005329576746833897,9.62756191314063E-4,0.008406488558108478,0.014588718188391733,0.0018472632640034693,0.014629336066758558,0.00338597699130089,0.003978550964776411,0.009718659436513254,0.006440491143833412,4.2007875236148236E-4
133,2012-05-13 12:00:00,5.763983684018097E-4,0.004447104237183889,0.0022442385916238376,0.0034841620531610683,0.02115626477202921,0.0037755371372320047,0.018137699672945425,0.0021950260499544686,0.0037113758128079002,0.015397064767416166,0.008608461654434775,0.001611651639016893,0.004021695478607411,8.387361875738813E-4,0.020628702601919863,0.014490498486257468,0.002493080629382049,0.008742462626897258,0.0030512407934591393,0.03432582226241972,0.023812038085357642,0.00620261233476537,0.02394630807582123,0.0068304324784342445,0.00683709675139446,0.00269002569230352,6.279037413185518E-4,0.011901470100090373,7.95127864972585E-4,0.00168090541647472,0.006655474325394127,0.04264458937899262,0.0012318887419898168,0.0013649246982322366,0.09687089384163347,0.03910266038265344,0.002378528847779943,0.0021450972130541077,0.05942200598665927,0.0057052648215322205,0.005072545569580564,9.190733927710243E-4,0.007992446170622527,0.013908752815144122,0.001758371025823565,0.013872096375617782,0.003192735464654182,0.0037904814503730427,0.009247080479441802,0.006085581308487303,4.005134356562669E-4
134,2012-05-14 12:00:00,5.486592941515444E-4,0.004237537683736191,0.00214058771222749,0.0033177505474269583,0.02015764918011644,0.003596149224096377,0.01710123788030945,0.0020719937056662818,0.00350056486158132,0.014672408091842478,0.008199209460568272,0.0015315481459695869,0.003833185486459446,7.992821571423293E-4,0.01962334467553544,0.01373792144223925,0.0023789886296603975,0.008288991265979874,0.002910310369560466,0.032369600460192716,0.022464045975517224,0.0058754769616817856,0.022712982919092274,0.006513183941850116,0.006516975603242325,0.002563682371513848,5.99282700349777E-4,0.011312320353077866,7.590423805384026E-4,0.0016041037004344122,0.0062803278609029605,0.0402089650625983,0.0011741842681223197,0.0012995245306062343,0.09133717082446163,0.0369626355623478,0.002268436849352938,0.0020438697342172554,0.056042680581381454,0.0053800842036871984,0.004827488088515384,8.77251026249267E-4,0.007598269991394131,0.01325962773766898,0.0016736768796834663,0.01315355326774977,0.0030105508894647053,0.0036110789566660166,0.008797536062380464,0.0057502195790914475,3.8183011078531267E-4
135,2012-05-15 12:00:00,5.222238257764441E-4,0.004037511549964903,0.002041523674118034,0.0031591193884273117,0.019204973358953745,0.0034250856606951622,0.01612415487535261,0.0019558733145141737,0.0033017669469471117,0.013980798021896284,0.007808807497716902,0.0014553485885517765,0.0036530894240097748,7.616349956713024E-4,0.01866535638739757,0.013023883839148482,0.002269863086227959,0.007858730241189965,0.002775669241987317,0.030524928550716698,0.02119259229837639,0.005565165444149375,0.021541957138053337,0.006209897477476432,0.006211160861953712,0.002443051930054291,5.71914395233291E-4,0.010751574556422222,7.244933311456794E-4,0.0015306354065995813,0.0059262714595719355,0.037912997926161346,0.0011191142629055184,0.0012371941995956363,0.08612075467389865,0.0349394036281447,0.0021632764859665465,0.001947297299469381,0.05285618492626891,0.005073443570469981,0.004593876283753827,8.372178135118741E-4,0.007223044000902184,0.012639995760784858,0.0015929873510998965,0.01247176586941356,0.002838789079957965,0.0034399581554475783,0.0083690558778678,0.005433330743903495,3.639907557870262E-4
136,2012-05-16 12:00:00,4.970327022058603E-4,0.00384661318017425,0.0019468564499910814,0.003007915190831284,0.018296199040405157,0.003261971571838094,0.015203041119790874,0.0018462757229300419,0.0031142952302464348,0.013320792500777922,0.0074364266765477895,0.0013828678685619937,0.003481060082620672,7.25714990309588E-4,0.017752617517922002,0.012346451510256462,0.002165504183680331,0.007450514347846372,0.0026470505318340306,0.028785450074543167,0.019993317927124627,0.005270844719509362,0.020430174841813958,0.005920010066831772,0.005919058630758829,0.0023278909366631195,5.45747081091781E-4,0.010217917758967892,6.914219181432715E-4,0.0014603670113778771,0.005592125226281253,0.03574864514054431,0.001066562569243874,0.0011777935357443158,0.08120337558948838,0.03302661946688684,0.0020628369030576536,0.0018551734964959235,0.0498514760524599,0.004784287094389945,0.004371203242406728,7.98904675553721E-4,0.006865891671259729,0.012048565170010923,0.001516117554097858,0.011824887860760198,0.002676852300855512,0.0032767498916821645,0.007960708074007842,0.005133898560543317,3.4695888252313554E-4
137,2012-05-17 12:00:00,4.7302923200745494E-4,0.003664446345220155,0.0018564030362307896,0.0028638000189801687,0.017429373756537254,0.003106448369063412,0.014334683220823381,0.0017428337432884987,0.0029375022720830035,0.012691008543189487,0.007081271889564743,0.001313929336639641,0.003316762644495605,6.914457575662135E-4,0.016883095014248003,0.0117037844538962,0.002065719079992646,0.00706323516585553,0.002524197809611175,0.027145169829900367,0.018862112767532677,0.0049917205462459285,0.019374723126853125,0.005642977949330395,0.005640096603679493,0.0022179652987686974,5.207309692024681E-4,0.009710091924776173,6.597711560983536E-4,0.0013931696302359278,0.005276774734699431,0.033708329395684654,0.0010164179074430202,0.0011211885742838897,0.07656782066858632,0.031218280184983998,0.0019669156438669702,0.0017673005920972435,0.047018145924464974,0.004511618873700449,0.004158982506048681,7.622447064607526E-4,0.006525974537153913,0.011484097989121119,0.001442890890508953,0.011211163171633072,0.0025241771731922833,0.003121100658104954,0.007571598088410052,0.0048509625445550975,3.3069948501648173E-4
138,2012-05-18 12:00:00,4.501591778157586E-4,0.0034906306642085642,0.0017699872398799293,0.0027264506455602403,0.016602627160671003,0.002958172965852342,0.01351605261474658,0.001645200875361511,0.002770777764440526,0.01209011975533094,0.006742580598547046,0.00124836438296904,0.0031598743668569537,6.587541062668481E-4,0.016054839758221737,0.01109413244234892,0.001970321728570643,0.006695838412279088,0.0024068647205821754,0.025598433396524154,0.017795101444889938,0.0047270358774863545,0.018372825843604865,0.00537827612892645,0.005373723437916798,0.0021130499731727348,4.968181575709025E-4,0.009226893678412684,6.294858431361472E-4,0.0013289188918040571,0.004979167434973087,0.03178491171501373,9.68573668621149E-4,0.0010672511959760366,0.0721978722438735,0.029508706787687227,0.0018753183343268181,0.0016834891622800872,0.04434638467480391,0.004254499543427911,0.0039567473754525346,7.271731354162412E-4,0.006202490677356011,0.010945407652022857,0.0013731386446833582,0.010628921690316031,0.00238023269215458,0.002972671910786445,0.007200867419013526,0.004583614921344765,3.151789817062575E-4
