iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
21,2012-01-22 12:00:00,0.004632273863068037,0.019439546312483357,0.007652981105510565,0.03355857466696655,0.1480535687121188,0.03630798642178996,1.3135655008369924,0.02783980183739971,0.10727190788525667,0.1097888656317514,0.05790979301470643,0.01625167257253574,0.010429356758498057,0.005159330885484675,0.0708405657882268,0.05345684323562561,0.006859620141931359,0.028381392783360323,0.013380328821308385,1.2303623782755408,0.7039813047295905,0.010675867077063271,0.06094790179311377,0.024454827931865698,0.022589046536421534,0.00542760019852323,0.0026314655633116607,0.036175307718855014,0.0024374248012787748,0.005449766700621932,0.12317836824757582,2.6135685434225886,0.008852011412071394,0.01592788105119613,9.680021720177567,0.6156266034847863,0.012458203992408419,0.01474145599868728,3.999693028696332,0.14475258150782597,0.01573838385077568,0.0025758841894054293,0.022958350555654077,0.09867105828870179,0.018244550241580868,0.06055128029862887,0.28183777414167077,0.027920783327077297,0.01981689818430384,0.1335916837648046,0.002358839263266633
22,2012-01-23 12:00:00,0.004249403746850623,0.018046706181526536,0.007113201505883722,0.03064669554406797,0.13607317298769814,0.033166946767922395,1.1502240648861202,0.026369102315775758,0.09817679125277176,0.1006633737247155,0.052912191575516535,0.014867627529245617,0.009678814894504836,0.004764072674729955,0.065119143141145,0.0511638749021147,0.006414746929874374,0.02726565851799598,0.012403267390558435,1.0989070371066647,0.6427570028185021,0.010346572383202192,0.05786867490804502,0.02238023316238913,0.02077777312799777,0.005111514418223781,0.002431997930707437,0.03350021422776914,0.002252037075731833,0.005054420357041558,0.1128953673407042,2.3140291590444524,0.008146125622972114,0.014368029817949168,8.34530034271705,0.5654876918892308,0.0115305853415945,0.013555597826614491,3.5102137318345275,0.13229000636868163,0.014596221818959913,0.00238701736206325,0.02132909029019434,0.09052738730498724,0.01669079485140256,0.057435466913527924,0.24370518872008892,0.025632703164161053,0.018443793294953905,0.12188551573879998,0.0021842749769266324
23,2012-01-24 12:00:00,0.003890021471541245,0.01670498761783168,0.006593494622792849,0.02793385068552823,0.12479391259220819,0.030237910622546268,1.0065319720209245,0.024843102010680226,0.08954921084898464,0.09210389084647601,0.04825809972175113,0.01357333375268104,0.008957377286428765,0.004388405926617245,0.059764565775899704,0.04870850173544709,0.005979849094363984,0.026051399162471747,0.011468510655151117,0.9802569483598954,0.5849430843420981,0.009970292671691219,0.054747736917081305,0.020444761041261444,0.019073706537535016,0.004799260259674336,0.0022428767875126683,0.03097150874280708,0.00207533819757978,0.004676423511113903,0.10314581826655156,2.046403031795774,0.007478321080141355,0.012950320181212399,7.1973399948230625,0.51774649414505,0.010643893342763925,0.01243807714381966,3.078587717291196,0.12050879601488372,0.01350152016394047,0.0022060564301745605,0.019780345756633583,0.0828860920185349,0.0152369541509394,0.0542427658864163,0.21074010556130734,0.023483096418509188,0.017126437044534516,0.11086096604937568,0.0020168989532571902
24,2012-01-25 12:00:00,0.0035532454851932536,0.015420836780002892,0.006095735678676192,0.025408389935192285,0.11419615501197052,0.02750921971404768,0.8802687905263914,0.0232880709033471,0.08143001068718385,0.0840882673107868,0.04392560638599133,0.012364687902807552,0.008268137746898916,0.004032609572105525,0.054753904671175434,0.0461437103846507,0.00555800764613064,0.02476676281199272,0.010577898965645316,0.8733876755124569,0.5307569970185937,0.009557364269413704,0.05161394745527117,0.01863993065832108,0.01747302224143122,0.004492988150463244,0.002063910324581965,0.028582167829171338,0.001907703731917868,0.004316192149600144,0.09397026906667337,1.8077547804360752,0.006848835722043902,0.011655648894482253,6.209532374478337,0.47263717631611324,0.009800313907348228,0.011387226742809778,2.6983996317902577,0.10945481057027578,0.012457979849199398,0.00203355172547658,0.018309577426147656,0.07572665829727568,0.013879004443856053,0.05101577741694385,0.18224677975765294,0.021466939920973777,0.01586772066316274,0.10055257005194951,0.0018573256950776252
25,2012-01-26 12:00:00,0.003239742993203826,0.014200809292515198,0.005622519510040544,0.023072762552221945,0.10430481713691549,0.024983883144338418,0.7694350654862033,0.021732145994982428,0.07384116723155766,0.07663161130954868,0.039918806518959814,0.011243472807992066,0.007614383602380416,0.0036979477234793294,0.05009355729740025,0.04351942762970459,0.005152214244540712,0.023438426561774344,0.009735353291511319,0.7773201815805545,0.48030212817393114,0.009117977099336094,0.048505139023074836,0.016967897599081135,0.015979324296253723,0.004195299597279654,0.0018956981989699509,0.0263379273299138,0.0017497682530905447,0.003975344430448836,0.08539058931492816,1.595332778144637,0.006259430312662783,0.010481768602622857,5.359163653882494,0.4303055364507182,0.009003411592249289,0.010405639282672815,2.363865410710127,0.0991509872308692,0.01147015795155701,0.0018702829165497255,0.016921222286287917,0.06906298922927179,0.012618958971875828,0.04780137602573774,0.15762136759432724,0.01958846841563859,0.014672966718134787,0.09097307332207266,0.0017062926201880642
26,2012-01-27 12:00:00,0.0029485727742413616,0.013047636853511927,0.005174662548315471,0.02091641477203825,0.09509591016355524,0.02265107121427722,0.6722339876373282,0.020194988328981693,0.0667897460103925,0.06971059963580147,0.036218716576889354,0.010205581524994182,0.006997301727549783,0.00338424232089937,0.045764241114414406,0.04087596136416451,0.004764215842970864,0.022088343700307624,0.008941321049526333,0.6911138170402233,0.43358293021813327,0.008660677881046831,0.045445040218516,0.015421261738733719,0.014588533575953373,0.003907655003636345,0.0017379917189307384,0.024232972056581596,0.0016015738972283522,0.003653930603821182,0.07741200888635805,1.4065606274421993,0.00570944214538178,0.009415649717932155,4.626789608449253,0.3908077897693144,0.00825371490707083,0.009491122589274842,2.0697689701223387,0.08959981029173221,0.01053922013588525,0.0017164286820674636,0.015613004091721951,0.06287418362181149,0.011452475933182165,0.044632008628822765,0.13633973948046263,0.01784228707435506,0.013543023099199983,0.08211800664866009,0.0015640152036770342
27,2012-01-28 12:00:00,0.002679354734680115,0.011963445094221741,0.004753038755357941,0.01893422592911973,0.08656107891807668,0.020505553790921584,0.5870592480535863,0.01869481830578648,0.06027142071306102,0.06331547569011,0.03281647864257508,0.009249095646941975,0.006417828107861626,0.003091593955869613,0.041758103648744306,0.038248679454843136,0.004395459276047258,0.020735961230306,0.008196740004310706,0.6138838727868847,0.39053592475075755,0.008193285765477162,0.042458510799911406,0.013996731175433454,0.013299252472209859,0.0036315031047218257,0.0015908143709980054,0.022266303446834862,0.0014632025573704458,0.0033523536476595586,0.07002837124234024,1.23905736699834,0.005198632938848385,0.008451426291859616,3.9957807315900573,0.3541429630246329,0.007551964425635729,0.00864295962092244,1.8114380506282082,0.08078995735107786,0.0096662264877355,0.0015721852702678418,0.01438519170150424,0.05715194182304742,0.010377422053586289,0.04153839660207428,0.11794796042110416,0.016226342755639795,0.01247926606249801,0.07397050115202805,0.0014306846390401192
28,2012-01-29 12:00:00,0.0024310095952548767,0.010948301011076468,0.004357613853024429,0.01711563940568344,0.07867037447458086,0.018536279336052702,0.5124777666158151,0.017244500985715262,0.0542732366857681,0.05741982864009529,0.02969364209685,0.00836957849758843,0.005875792795201478,0.0028194258298284364,0.03805658820368454,0.03566575523974356,0.0040466706051076025,0.019397088201816404,0.007500860383073321,0.5447984677093853,0.351043223536869,0.007722334355873889,0.03956240854165,0.012687014112298837,0.012106730176567257,0.003367663296253601,0.001453807368967214,0.020431956050901468,0.0013344463268772425,0.0030702721375808232,0.06322415936422407,1.0906284850837038,0.004725640853098384,0.007579145873823017,3.4518887159841265,0.32025852716531406,0.006897400767898622,0.007858308783772628,1.584691232841923,0.07269880456806609,0.008850515774076266,0.0014374464093747773,0.013235099276463824,0.05187290116957644,0.009388930462322623,0.03854234884584532,0.10205294703858497,0.014734384101270566,0.011480897701786445,0.06650447098142237,0.0013062230063345345
29,2012-01-30 12:00:00,0.002202664527407126,0.010001650202728897,0.003988237867043923,0.015452316595399775,0.07139925983627012,0.016734453881994786,0.447215538950496,0.015854700264387005,0.04877596455173196,0.05200229279089803,0.026835923487869714,0.007563441746260438,0.005370739929059431,0.002567212662758533,0.034645783562282616,0.03315048543039886,0.0037182834257663893,0.01808499529785962,0.006852932476695935,0.48308478793269094,0.31495096715909043,0.007253501599897798,0.03677206933167561,0.011486484612394725,0.011007187822044547,0.003116813873752458,0.0013266979409353359,0.018725770375918896,0.0012150795645221144,0.002807410120377757,0.056977586982659624,0.9592676236001249,0.004289190290669374,0.00679209186515843,2.982908897479452,0.289068539800137,0.00628916104524777,0.007134825943173769,1.3858024623938812,0.06529632018067685,0.008091139596565098,0.0013120707171233846,0.012160925698862677,0.04701840019646112,0.00848297750002393,0.03566235750521733,0.08831476882809676,0.013361376354070684,0.010547077667465123,0.059687602156623824,0.0011905010957915319
30,2012-01-31 12:00:00,0.001993155913843783,0.009121828180274695,0.0036442881287244828,0.01393381020649865,0.06471398202091314,0.015089002465550344,0.39014205258125273,0.014532547320554952,0.04375595231349446,0.04703461832197059,0.0242253361254175,0.0068260830715656555,0.004901633137864014,0.0023341131401917983,0.031507566576915516,0.030720761770497044,0.003410304252842072,0.01681014375839387,0.006251377805926555,0.4280264296305137,0.2820793506081685,0.006791440430081909,0.03409784185248213,0.010387949561658425,0.009995436501166428,0.0028792646530070723,0.0012090418461794222,0.017141483363849,0.0011047361656528203,0.0025631321932132294,0.05126217107844354,0.8431457863637621,0.003887499635058144,0.0060821956434698125,2.5783739907791534,0.2604598775560712,0.005725640070458262,0.006469252369914641,1.2114555654093695,0.0585470098079399,0.007386280395610116,0.001195763740364663,0.01115956475249292,0.04256354274431605,0.007654433987159837,0.03291105784234147,0.07643951574764887,0.01210052701632907,0.009675896313634875,0.05348343778701327,0.0010832508715026914
31,2012-02-01 12:00:00,0.0018014113064936414,0.00830673102705846,0.003325022735951868,0.012550761561580099,0.058583009206157846,0.013589950064820628,0.3402566587288245,0.013283165825356723,0.039186649762878466,0.042490817727564294,0.02184592315635562,0.006153301387539795,0.004467233620033546,0.0021192849027684302,0.028625982348930247,0.028390380076764234,0.0031225183717150584,0.015580814204368803,0.0056945253852180525,0.378964232822544,0.2522335980127265,0.00634001151015485,0.031547972039836336,0.00938501224352599,0.009066700965668487,0.0026551773233562666,0.0011004217813362725,0.015673551425124266,0.0010030298108646538,0.002336792105794545,0.046048571439211844,0.7406046338268959,0.003518804969359382,0.0054430144749236485,2.22930608881066,0.2343027339914255,0.0052051076564472885,0.005858527026242054,1.0587077340629611,0.05241221386939106,0.006733897752422894,0.0010881971914547498,0.010228212375328982,0.038485518471816825,0.006898573374578982,0.03029786687000985,0.0661732725339204,0.010945570245566628,0.00886530430586786,0.04785319104566931,9.84164272690268E-4
32,2012-02-02 12:00:00,0.0016262563684622986,0.0075536849833841005,0.0030294599282485925,0.011293191836387158,0.052971395680675305,0.012226634536791969,0.2966750443505263,0.012109342138029935,0.03503979605430216,0.0383425288330909,0.019680636906991164,0.005540569239415578,0.004066015233438757,0.0019217488848214794,0.025983721517474592,0.026169158275292523,0.0028544612462042557,0.01440316412944843,0.005180312987034298,0.3352932843626987,0.22521064681526973,0.005902269564946254,0.029127415212641446,0.008470793179446465,0.008215694528637945,0.0024444912223752094,0.0010003483890175687,0.014315605010443842,9.095113535127743E-4,0.0021275746262580985,0.041305674108479316,0.6501446512792589,0.003181142304264016,0.004867850019431987,1.9279976613774898,0.2104555704098027,0.004725486803909379,0.005299244343985135,0.9249507775025506,0.04685143615145667,0.006131540189819519,9.889691220327191E-4,0.009363507702597652,0.034759343381801575,0.006210314290272432,0.02782827064501537,0.05729670736949071,0.009889612788204877,0.008112742700089975,0.042757033999148805,8.928656008135657E-4
33,2012-02-03 12:00:00,0.001466577710637828,0.006859775182971761,0.0027565424382636084,0.010151843138519375,0.04784569132713395,0.010989128723696949,0.25861716614324914,0.011012333881434598,0.031286365348097006,0.03456290957567774,0.017713735533449692,0.0049836323725012425,0.003696346608325781,0.0017405288528545791,0.023564782412366626,0.024063770949763957,0.002605524387324482,0.013281638065086582,0.0047066187333484315,0.2964612308791841,0.2008055221226847,0.005480610502015503,0.026839217484523697,0.007638920570973711,0.007437396690343007,0.002247029067548781,9.083458471114969E-4,0.013061636945040443,8.237236640480144E-4,0.0019346498914876848,0.03700167220612994,0.5704151244807265,0.002872579132842157,0.004350948527526533,1.667830100197702,0.18877123578799712,0.004284636050567694,0.004788132945167425,0.8078778372726352,0.04182367434728417,0.005576647258076015,8.976591407589499E-4,0.008562215353883509,0.031361398182514474,0.005584861864257797,0.025505187701690434,0.04962044739402767,0.008926108695106055,0.007415560784262541,0.03815515076673959,8.089582438234837E-4
34,2012-02-04 12:00:00,0.0013212492647724223,0.006221836464747807,0.002505104613605142,0.009117505700119445,0.043171824937375015,0.009867540317223129,0.2253958593418752,0.009991897067897635,0.027897287152369922,0.031124865062982073,0.01592954781070959,0.004478228523667249,0.0033564784982075234,0.0015746046900084443,0.02135307489929093,0.022078065537568463,0.0023749618734056435,0.01221912990906494,0.004271164248932651,0.26196498610541075,0.17881540246480535,0.005076814301264943,0.024684217104638084,0.006883026197396133,0.00672670060081743,0.0020624802907864863,8.239151591570686E-4,0.011905401087923415,7.451887541256389E-4,0.001757118746060028,0.03310474834006061,0.5002022894984752,0.0025911391015023535,0.003886718338827424,1.4431158105979953,0.169100359041416,0.0038802831209403645,0.004321853209748953,0.7054509258756947,0.03728824174402796,0.005066502772539993,8.138173956500616E-4,0.00782089684113703,0.02826779575892396,0.005017417028846383,0.023328931919021346,0.042980997559387446,0.008048420069792433,0.00677089602045726,0.03400847798957832,7.320184988359348E-4
35,2012-02-05 12:00:00,0.0011892020981457353,0.005636621859535853,0.0022739523657652576,0.008181577548601347,0.038917232479634724,0.00885260786780777,0.19640663822777493,0.009046753719561852,0.024843997183859563,0.02800271374363468,0.014313469584114606,0.004020341526090368,0.003044634997311757,0.0014229757731217115,0.01933352909558661,0.020213638647524405,0.0021619484222827755,0.011217274037072674,0.0038716693298772877,0.23134798042897456,0.15904311406243196,0.004692149325371448,0.022661773415862244,0.006197159071760403,0.006078746981183912,0.001890455681507242,7.465718147779934E-4,0.010840918363734822,6.734335354307739E-4,0.0015940834146571047,0.029583683569782915,0.43841856632375487,0.0023349061180590993,0.0034702027808444016,1.2489655834080533,0.15129483912663055,0.0035101585955371172,0.0038972056450084147,0.6158723310872757,0.03320549891175678,0.0045983808131616795,7.369911402914055E-4,0.007136205795720348,0.02545589351676449,0.004503449376465006,0.021297989063312487,0.037237235157925104,0.007250235815345291,0.006175868438730035,0.030279271317381645,6.616185587120853E-4
36,2012-02-06 12:00:00,0.0010693965153360865,0.005100825393500181,0.002061859895222013,0.007335794757248914,0.03505007777284695,0.007935422154981239,0.17111832508556746,0.008174719307106386,0.022098839855863188,0.02517151193368319,0.012851466012730526,0.0036060918258208037,0.00275902124095449,0.0012846466938312515,0.017491536856305296,0.018470170676337497,0.0019655941547621542,0.010276620789074797,0.0035058274020964234,0.20419680240851698,0.14129933334875916,0.004327429870294526,0.020769791689469935,0.005575583977243043,0.005488791169710881,0.0017304903135672567,6.758328676871844E-4,0.009862247439577532,6.079870715171168E-4,0.0014446312336622337,0.026408246342691392,0.38409144727568667,0.0021020003317841706,0.0030967444262204762,1.0811740571250885,0.13520991792518783,0.0031719828595188457,0.0035110572092333717,0.5375578846133701,0.02953730626805427,0.004169543691537067,6.667233307100817E-4,0.006504767373460131,0.022903670540622395,0.004038584795094884,0.019409191829534517,0.03226734721078127,0.00652540607253662,0.005627550236940856,0.026931483781032793,5.973269845586239E-4
37,2012-02-07 12:00:00,9.608515980850724E-4,0.004611170762466555,0.0018676100527729614,0.006572457700225587,0.0315401692046366,0.007107668675438248,0.14906467424567732,0.007372990309107813,0.01963535706511796,0.022607755855954714,0.011530473214934164,0.003231841705723796,0.0024978700715967816,0.0011586564506641383,0.01581340462393038,0.0168458381626487,0.0017849779732328312,0.009396850591838155,0.0031713797395501084,0.1801381352816841,0.12540428374327672,0.003983094507500776,0.019005148622427585,0.005012949655525188,0.004952345156248147,0.0015820739427624664,6.112337369965819E-4,0.008963702166436549,5.483928462142253E-4,0.0013078680251158929,0.02354950608407117,0.3363532551801074,0.0018906248439127405,0.0027621611973283403,0.936122720389723,0.12070604927196435,0.0028635308333567803,0.0031604316185468244,0.46911321988156524,0.026247384029165037,0.003777313772584773,6.025657443863128E-4,0.005923308888604977,0.02059036536238551,0.003618718750604871,0.0176581985577911,0.027966194416879645,0.005868120191234488,0.005123059053506278,0.023931026652157468,5.387202853251793E-4
38,2012-02-08 12:00:00,8.62634098508072E-4,0.004164435213856231,0.0016899988089371634,0.005884314340108502,0.028358663854853746,0.006361508058131359,0.12983679900077907,0.0066382758248353,0.01742848173189534,0.020289109962470138,0.010338182998258205,0.00289414957775755,0.0022594519059155375,0.0010440748385943776,0.014286119175891659,0.015337601654772324,0.0016191612426565331,0.008576928012313535,0.0028661135086031787,0.15883553835024242,0.1111886967241375,0.0036592612488542077,0.017363813692893304,0.004504202832980893,0.00446512548002544,0.0014446589218345943,5.523239019120914E-4,0.008139765432992238,4.942088166354841E-4,0.0011829148175227554,0.020980021721698487,0.2944312000958753,0.0016990582619112995,0.0024625931682356224,0.8106964575824882,0.10764999762720823,0.0025826338143368575,0.0028424819072176435,0.40931208605298913,0.023301515353703,0.0034190811303628963,5.440800401083528E-4,0.005388618362087018,0.018496226519320126,0.0032399693791740286,0.016039701345825563,0.02424302171519279,0.005272841594808783,0.004659555901223679,0.021245918405086883,4.8538467793087463E-4
39,2012-02-09 12:00:00,7.738701224037717E-4,0.0037574958665728946,0.0015278558885804905,0.005264642176254082,0.02547844177280014,0.005689664849620486,0.1130764263653205,0.005966979338315342,0.0154546583185176,0.018194682169902256,0.009263188576838704,0.0025898097627226656,0.0020420982622888382,9.400156395705649E-4,0.012897520142893137,0.013941501794026022,0.0014672073342335563,0.007815259682510848,0.0025878975207414005,0.13998645345485025,0.09849440938785393,0.0033557872835768853,0.015841118078421694,0.004044650431934891,0.004023110292130585,0.0013176780972018324,4.986743203582368E-4,0.007385182057750635,4.4501311131846754E-4,0.0010689238030122934,0.01867397233967775,0.25763822831983085,0.0015256745788317472,0.0021945585987391105,0.7022125081906192,0.09591570334921345,0.0023272105308606962,0.0025545276729718276,0.3570770618537533,0.02066767922154044,0.00309233825429196,4.908442024946343E-4,0.004897603345728835,0.016602764127125774,0.0028987201985367916,0.014547735242442492,0.02101948630311796,0.00473437889863947,0.004234290505807484,0.01884635971716485,4.369218538963778E-4
40,2012-02-10 12:00:00,6.937397688614954E-4,0.0033873460357538594,0.0013800494403865115,0.004707187866112901,0.022873969565931844,0.005085365773641992,0.09846986030195917,0.005355303809936851,0.013691904451847715,0.016304891108610498,0.008294874799264098,0.0023158292367793936,0.0018442085030763826,8.456357069492376E-4,0.011636188385223846,0.012652883658924974,0.0013281916888952321,0.007109816963959514,0.002334684855517503,0.1233192599059031,0.08717454654106511,0.0030723156230067087,0.014431885195230582,0.0036299163684632768,0.003622515041514693,0.0012005524872861484,4.498759272746442E-4,0.0066949254059857155,4.004043698816979E-4,9.650785296149076E-4,0.016607216375271905,0.22536441991431164,0.001368939805362749,0.001954876431707283,0.6083594412518141,0.08538471841798156,0.002095270549956312,0.0022940426482090095,0.3114621783611635,0.01831609537542275,0.0027946861692777873,4.424536374204318E-4,0.004447277802630336,0.014892630021214225,0.0025915957720326734,0.013175857012396187,0.018227950931040012,0.004247855034799706,0.0038446053328647207,0.01670474411332081,3.929503223836275E-4
41,2012-02-11 12:00:00,6.214807115575684E-4,0.0030511178267595054,0.0012454962111030053,0.004206186150441421,0.02052142487401554,0.004542360940841369,0.08574262501948812,0.00479936599386206,0.0121198280600202,0.014601548248697012,0.007423452885262191,0.0020694381607565373,0.0016642607306582634,7.601403220932236E-4,0.010491497355830427,0.011466605885538644,0.0012012130609959217,0.0064582505319650384,0.0021045291835032178,0.10859053574972778,0.07709347254144412,0.002808320255192298,0.01313060840711582,0.003255957530841065,0.0032598110064364786,0.0010927021242591,4.055426616690532E-4,0.0060642349645247,3.600040870297996E-4,8.706012659444513E-4,0.014757312157121298,0.1970691186733081,0.0012274188513067973,0.0017406748896764556,0.5271450303445688,0.07594645995785745,0.0018849279946828443,0.002058667374328596,0.27163748619740585,0.016219223427859874,0.002523849676827291,3.9852411615577535E-4,0.004034788373460926,0.013349694972208566,0.002315472670927015,0.011917347479498124,0.015810013582294603,0.0038087297779353948,0.0034879569675385085,0.014795625524393627,3.5310805105127457E-4
42,2012-02-12 12:00:00,5.563845831765191E-4,0.002746090212924916,0.001123164336117347,0.0037563197239251925,0.018398603622703666,0.004054882430113,0.07465470382231884,0.0042952699880374,0.010719610082987111,0.01306776800086838,0.006639889406063263,0.0018480739931767286,0.0015008147311514762,6.827823532012067E-4,0.009453546724642478,0.010377204262830314,0.001085399895276908,0.005857982012053043,0.0018955862503942178,0.09558245323758192,0.06812651831284366,0.00256314291042285,0.011931560711860387,0.002919036005568528,0.00293170945835598,9.935519552000756E-4,3.6531066073342705E-4,0.005488600806130491,3.234565426986337E-4,7.847533993313249E-4,0.01310349858832388,0.17227367349580525,0.0010997722676318693,0.001549346486143267,0.45685149450884216,0.06749822469770753,0.0016944027336551425,0.001846200689472282,0.2368752692232144,0.01435171436022271,0.002277679464422772,3.586922649173387E-4,0.003657410069992062,0.011958969382845012,0.002067462271550132,0.010765345386073984,0.013715237532741098,0.003412779146978749,0.0031619190713065666,0.013095651239422138,3.170530391470888E-4
43,2012-02-13 12:00:00,4.977968372616136E-4,0.0024696978736482643,0.0010120776764630857,0.00335271091400428,0.016484927269337993,0.003617635998952077,0.06499632892287616,0.003839176567018541,0.009473962059123948,0.01168796162647808,0.00593589339962384,0.0016493789328562189,0.0013525157545982546,6.128636314632185E-4,0.008513161283607663,0.009379034980019185,9.799163620642028E-4,0.005306284782645535,0.0017061198983291317,0.0841003705200714,0.060159579974273396,0.0023360264708454422,0.010828913372167456,0.0026157150060892517,0.0026351624734987896,9.025383740082361E-4,3.288391490667339E-4,0.004963775682292359,2.904293757129621E-4,7.068383283950427E-4,0.011626652806650846,0.1505548418628299,9.847566898435979E-4,0.001378539013063473,0.3959971765203071,0.059945083831424655,0.0015220248011493162,0.0016546007831043184,0.20653782866616224,0.012690335861876461,0.002054156806224348,3.2261659472297157E-4,0.003312556994694275,0.010706600899596559,0.001844907431483555,0.009712977683584204,0.011900057266062698,0.003056095517555364,0.0028641911560248106,0.011583472475052207,2.8446421452290693E-4
44,2012-02-14 12:00:00,4.451135727994519E-4,0.0022195327286218636,9.113165971571416E-4,0.0029908891580888047,0.01476135727669899,0.00322576702288093,0.05658425759673864,0.003427349272830336,0.00836706539295314,0.010447758749755266,0.005303860230948093,0.0014711863675968668,0.0012180944039953308,5.497335493476202E-4,0.007661841266239724,0.008466387134869713,8.839657389834107E-4,0.004800348849270803,0.0015345012278957246,0.07397058622956296,0.05308860757279457,0.0021261425075714013,0.009816817781766131,0.002342836817473052,0.002367349212696003,8.191131824527536E-4,2.958096517002182E-4,0.004485764444155706,2.6061304550104004E-4,6.362011788961397E-4,0.010309227068545642,0.13153878044433473,8.812208200712426E-4,0.0012261255597543924,0.34330362867527975,0.0531996499915929,0.0013662329730981051,0.0014819771635779524,0.18006663312200952,0.01121387412796002,0.0018513920693321727,2.8997736751726013E-4,0.0029977797486971177,0.009579806122175084,0.0016453674248592806,0.008753450657281898,0.010326834554244841,0.0027350694828208373,0.002592598859135854,0.010239638749444956,2.5504133160356027E-4
