iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,48.16028124374377,187.7988833198936,80.92494000417814,351.58906900841686,1530.3351003341543,376.2965855044261,10677.21812294583,725.7946940568035,1699.1468306228983,1140.864483046002,655.8683245315452,167.8126927142749,119.46356599212373,51.39267493154435,1209.0507816963427,1808.22477004908,71.33782171255187,1035.8677197048166,138.64820194448455,14819.834215062403,10647.321371754439,544.5279135584782,2164.9268052762473,297.8275353419509,282.6393112450703,82.1183042000756,30.12245474889923,731.5837572999161,23.414481516895755,62.478155433995326,2175.1316475018316,25050.891784900283,81.38902474665765,228.67511313584777,65751.12807131709,11067.963337495104,118.1659214513596,151.8230938740306,34193.14355455295,2285.008619216118,196.89806928698982,25.845885520918323,478.32876295284655,1039.131043655591,179.6783873673193,1810.4129583762535,1957.8791478850726,291.70219887133857,372.9581297489682,2071.4698711042824,21.241851082130676
32,2012-02-02 12:00:00,56.45317780224225,226.60260042372443,97.43529121402679,409.2982592835984,1798.1452853296896,438.2703592338026,12127.24229346922,851.5011745352501,1971.226204565146,1337.2560751530073,768.6096571105138,196.20321502465444,146.43039705343926,60.81595336774148,1458.0095518989906,2178.4680356858544,86.68022388145893,1252.037489257373,165.33219590400395,17120.61967547644,12337.072636683244,666.4011232080965,2633.8542067186645,352.98172480511397,338.50553505666625,101.09472613278092,35.697135489178535,889.4784927232597,28.056640808348398,74.66104872014722,2545.8476623780475,28579.170262167263,95.99328516161452,262.3248131982605,73924.93236773295,12963.882851466395,140.57420366614525,178.5387917305394,38911.86084605663,2656.595240150842,241.35370082871987,31.11899980259358,583.188328857141,1217.6745190978836,209.66643433230502,2172.491789454246,2213.3669662861994,342.1003444841504,460.6108581084491,2411.1244740264274,25.294058199388374
33,2012-02-03 12:00:00,67.013378871758,274.0366724912917,117.87013130810129,483.8328491003016,2137.4269806122707,518.1542088781902,13767.260912598249,998.7923476570261,2281.673845107923,1587.8051998706078,914.3639284752628,232.54387452159528,179.83806724475033,72.56569115403126,1771.3642655887322,2616.8569306408835,105.45305491793968,1508.4562245526258,198.47647858217044,19753.66037404309,14267.589784938866,812.7046376100308,3199.4546994591847,424.22412872225823,409.6121711759109,124.59837972061287,42.73009085490226,1085.7678924416198,33.845185120461394,89.9313593642566,2973.622276309674,32572.718482812168,114.20279120033062,308.678068446381,83146.29868052623,15156.474625800884,168.24829916731406,212.32545326773334,44254.82512517794,3082.901401728354,296.4534766764906,37.67891986823184,712.9625464783578,1445.4140221190635,247.95226355357048,2603.6469242381568,2502.188712430918,406.2279195028382,569.1452599261689,2800.9206877507177,30.250835047669437
34,2012-02-04 12:00:00,78.36988811825809,329.3714983306265,141.49351551778366,562.090679678183,2505.42853450076,602.2030174784726,15619.452554104573,1164.599020438099,2635.4574384019897,1857.2960740524688,1070.0407049028709,271.25793449320787,219.62920194642834,85.61477247830503,2128.71603766655,3130.7556014074653,127.63870690468326,1809.9195387399477,235.96606811167072,22754.29324986798,16463.461131380544,986.9461250267404,3865.2617505615717,502.69321456162453,489.9557107733612,152.58542700389995,50.51435290645007,1313.2742905374917,40.50025675926153,107.2304751513858,3465.14205114497,37078.159306780864,134.31178686167087,353.6417348615916,93520.99410073509,17675.46319841366,199.51288250369774,249.07342816211008,50288.01990743944,3569.5876749428307,361.7752833463242,45.288195136622456,864.215074088935,1690.0271296405592,288.6400136265852,3104.1788732919786,2828.1888554498887,475.3151737970372,698.6105938932396,3247.4316361247706,35.88873865831792
35,2012-02-05 12:00:00,92.7307036135485,396.6562059909339,170.56040546538588,662.4713754779402,2968.4475965833217,709.8059911711246,17714.017003755973,1358.1490905624282,3038.3034450377995,2198.751257865553,1269.727766561892,320.46509859994217,268.619480754361,101.78142995950091,2574.523900281166,3736.4396500488615,154.6609349744903,2165.7452412303915,282.2395374266843,26182.743577947906,18967.42525766963,1194.9316258802314,4663.453897767788,603.203892879852,591.368030330404,186.994732729741,60.26394994038277,1593.689076437167,48.758594366235215,128.77325097382692,4030.875920434414,42174.331206555784,159.233427675891,415.1125374568142,105227.38482010826,20581.621694976195,237.90248461822932,295.23081113386297,57116.52022170282,4126.797682618612,442.14210208389363,54.70749401965402,1049.840282669385,1999.8698583764458,340.2473684115763,3697.2565824518847,3196.738839258766,562.613269548551,857.6519149647522,3758.8918494368368,42.749454224199766
36,2012-02-06 12:00:00,108.22500118336751,475.09044240034126,204.19492018348552,768.2670420985592,3472.1967791617717,823.4383893574968,20079.04436155649,1575.492327755987,3496.5120615726046,2567.440339120366,1484.1005776568882,373.06192720542856,326.8909869048625,119.7689704648429,3083.495939999378,4443.82349371525,186.57168030112447,2582.369936056818,334.6638332781558,30083.994967490304,21810.63475056513,1441.4442105112516,5599.560838091706,714.6509622047674,706.4090529423239,227.86438649800743,71.08780520949193,1918.3054582505176,58.286813564283094,153.25213573187577,4679.413870713214,47919.95120362234,186.80966096857816,475.0673608941601,118398.70219057579,23913.500693415757,281.32706831426503,345.5816578042855,64823.72536547409,4761.743861787267,537.2211925995158,65.66223695049852,1265.7513776567084,2333.8458274719865,395.25939642385475,4383.68892336333,3612.7039738318535,656.9736311276694,1046.7428016290658,4343.747427374145,50.55604949247529
37,2012-02-07 12:00:00,127.69623976696322,570.0141248361,245.36239908907578,903.1309917897113,4102.13692340185,968.0291217286783,22752.79629476692,1828.4232990080743,4017.3368898156423,3031.714379974971,1757.11051055557,439.49405176519053,398.2292096050901,141.92797971950358,3713.5275308377277,5274.284157428495,225.2810006672526,3072.0513192167987,399.01157785500385,34534.75413969392,25047.3831605521,1734.2393923888262,6715.910719722178,856.2953231768538,850.5214714685433,277.78520083519504,84.55765361922542,2315.4545630045445,70.05803426386908,183.5604318987618,5424.171909544587,54414.745311233084,220.80264388951514,556.463225313834,133260.5920030212,27749.405789282817,334.37820809357305,408.4402419448949,73542.79093041652,5487.355762773597,653.4257983950681,79.16135680109832,1528.8176006209042,2754.24405066745,464.6286152851808,5193.618734435845,4082.887827263687,775.4662290188188,1277.4215144921207,5012.563386090157,60.013028910190584
38,2012-02-08 12:00:00,148.7655657184753,680.577311147203,293.0295548748199,1045.7605416726108,4789.35127076508,1121.2389620228162,25770.703766469906,2111.8495649958772,4608.743169693158,3534.7812034682065,2051.5277045409266,510.7144133072934,482.9447487622182,166.6222531166094,4433.29745028933,6241.1022772610995,270.9554152336994,3643.3873202375003,472.0103149285103,39592.00514956733,28716.989373693217,2079.792234102489,8020.814850930291,1014.2422839949908,1014.5057972694336,336.9281171865777,99.55140134288735,2774.5980753190324,83.67969766755589,218.08874977256056,6276.133623291456,61732.35213515528,258.4833304659076,636.2537871628153,149980.17765352764,32139.146675024665,394.4525687644186,477.188448757137,83378.71772594022,6312.775995538557,790.5962529734172,94.8935465522123,1834.2000819329457,3208.8274629571224,538.7777537907447,6128.593758195823,4613.42369196637,903.9217694716249,1550.8207613547188,5776.162880360735,70.77792722779296
39,2012-02-09 12:00:00,175.09403294815672,813.8186103974651,351.09577752309474,1226.5567160380483,5643.983403414514,1315.1140243957013,29181.057161786695,2440.8313717533456,5279.886932459148,4164.745078368993,2424.0125982894606,600.1575101041761,586.1213113162113,196.89006906276194,5318.160815149267,7372.291671948979,326.15676120236776,4312.462832031033,561.1672628187564,45353.090018379975,32888.23126476903,2488.4149928426564,9569.836462030853,1213.537534686029,1218.5167058994955,408.75006746712467,118.10396567406451,3332.705333385117,100.43826375243034,260.6181050261892,7252.426599480447,69998.52265035719,304.7096105231445,743.8810334662026,168842.01472086713,37183.384048638494,467.5147366294433,562.5449329766516,94499.71969771311,7254.42503333348,957.2471189041465,114.1979502493961,2203.9451900190834,3777.8211394321693,631.7871690325384,7227.77585840655,5212.898388462589,1064.3255351824364,1882.3119994157971,6648.063692607243,83.76701031544722
40,2012-02-10 12:00:00,203.65745906333345,968.877499082008,418.35467380629194,1418.3632236471617,6578.571044204513,1521.1844078163642,33028.31338210673,2808.7894892330587,6040.7977617338,4849.530911903125,2827.314395789423,696.3023273455353,708.4267018050281,230.6679165138872,6329.374720099902,8685.553267758065,391.23184440937786,5090.709354420404,662.4226145495331,51889.751971600206,37610.4888503704,2968.8106658489564,11375.109511032768,1436.8242746390367,1451.205998101925,493.62785442623937,138.80375451767145,3977.049690544419,119.87788609019069,309.1750864089564,8367.01491970501,79305.09912333105,356.03203814841874,849.8795655532887,190054.5797467314,42946.1911375865,550.3274109718759,656.1151135603828,107037.32526453803,8323.817760794082,1153.5142160499759,136.7305926565524,2632.3513072885257,4394.848104193689,731.4532865987017,8493.755946052945,5889.0046144857715,1238.6737341216376,2274.017342582838,7642.088716586639,98.55779714303738
41,2012-02-11 12:00:00,239.16827608332687,1155.0259225375494,499.93297439745703,1660.243296273173,7735.034435222701,1780.6359216294525,37373.124423390895,3234.9288709232796,6902.9809459538965,5702.68751441219,3334.4604826875725,816.4218532460092,856.6791783935697,271.88201482595275,7564.959693342318,10217.50730958289,469.61500172894506,5999.178198026693,785.5380072413061,59324.95518597291,42970.57222106215,3534.6244661641854,13509.409619732169,1716.6715521578085,1738.873399235829,596.1670890113327,164.28530169545266,4755.823975105772,143.7002279533815,368.70196339054877,9641.66277226789,89810.00202939627,418.7220469143224,991.9978921417985,213975.2434759273,49556.601604303345,650.6379308413891,771.713942699941,121203.18380170484,9541.713131650944,1390.6835124044144,164.26956586380143,3148.198722256697,5163.212482500371,855.8724783550676,9977.334703694676,6652.5299926539155,1455.2752016920858,2746.375603514073,8775.475013560374,116.34187892658612
42,2012-02-12 12:00:00,277.7828326269571,1371.4577949425704,594.4396509397759,1917.5856869276215,9002.411476767946,2057.194952660289,42270.89847376661,3710.725814465924,7878.999185362967,6632.786187201086,3885.502355335909,945.8467093085952,1032.0869496832772,317.93142815238184,8977.044410859538,11991.624682315389,561.9278276275909,7052.9961503470795,925.4864846441194,67748.31885368613,49030.09657626298,4197.4676163802305,15990.054692503238,2031.4331370685618,2067.5542963831685,717.0537257913036,192.77474342928244,5653.692053002371,171.3849312768935,436.7889240610937,11093.99748703406,101626.94398382443,488.42188581663424,1132.5704100316054,240862.1695869484,57096.597529627885,764.427779578742,898.6971704705793,137160.9658118679,10922.495398820676,1669.361679333977,196.44800740249758,3744.804180261875,5998.599203523936,989.497690608116,11682.538050884714,7513.05970499431,1691.260545819836,3302.9565711245173,10065.8032813342,136.59943511493515
43,2012-02-13 12:00:00,325.5646370363968,1630.3779285427954,708.6127810044154,2240.566141604075,10563.505619495607,2403.7769276222107,47797.340704798036,4260.629150866138,8983.225308180914,7786.132221990433,4574.530566366693,1106.7757334248397,1243.7809224635287,373.8881564978247,10693.035917094146,14055.642472624235,672.7709434122175,8279.634476157205,1094.9579534421046,77314.27705822905,55898.1208467439,4975.298357587833,18912.134077424453,2423.4559471962516,2471.5555544830004,862.4140164421759,227.68254704983087,6733.406544848772,205.18346044852888,519.8966259294692,12751.514289286619,114953.19739179076,573.2254306089653,1319.9783544798572,271161.7891559316,65731.01109448042,901.7578042839582,1054.864526377806,155175.5938357264,12492.257779298545,2004.4824000047638,235.62697327510588,4459.692789398266,7033.9914508674465,1155.5782027403977,13675.146492683174,8484.065743390274,1983.0685986162962,3970.8813586001997,11534.9597446257,160.8798438381522
44,2012-02-14 12:00:00,377.6298264588034,1931.136785180987,840.8728816243115,2585.0826955551265,12277.591838171467,2774.1793605653534,54020.90845379929,4873.558298950689,10231.287811994536,9046.803049295131,5325.514123515059,1280.5338809829977,1493.7670922631225,436.47585660220426,12653.839294652686,16440.510063671507,803.1749670660863,9699.008791897118,1287.7405975491424,88133.64884807631,63650.87692917922,5883.484318257678,22299.900671379382,2865.7885073423226,2933.7362563712495,1033.3875029490564,266.7822033275993,7976.522889783525,244.51457586682204,615.095573405246,14636.264488245199,129928.19950725631,667.6305176881552,1506.0847176512739,305190.70971668133,75564.04810983711,1057.649159888552,1226.7242889304841,175448.97290683066,14268.77952153766,2397.3700242440127,281.435111808835,5285.073097290412,8162.329960638375,1334.3120118894956,15961.110027619408,9577.388851499963,2301.6588182134483,4755.794940587561,13205.187456695787,188.54534098413404
45,2012-02-15 12:00:00,441.77655296498574,2289.785298119619,1000.0712233403704,3015.5547393256543,14380.029040911939,3236.3586866815804,61035.34171267135,5580.570519404291,11641.00559251387,10603.239872229233,6259.626009476062,1495.6349480004624,1794.2523821869813,512.2438008378774,15024.902125990886,19208.254217025456,959.2968729120125,11346.849924103532,1520.3248245776963,100398.96849773335,72424.55335797304,6945.514001415415,26277.258512446242,3413.4737087629737,3498.8250679247085,1238.1094531232993,314.4876844969625,9464.645822249273,292.3570131621374,730.8303488239095,16782.728465859735,146796.70020129386,782.0787650527986,1752.8695394360168,343502.7844800945,86805.36460408483,1245.1627085725795,1437.2000997834534,198310.49566118792,16284.620268759158,2867.7483410705427,337.0067435848236,6269.8043546659455,9554.734196070542,1555.5542155636153,18625.42536745256,10809.724191614134,2693.913698874315,5693.605201542863,15104.126443343876,221.6099075184909
46,2012-02-16 12:00:00,511.8011182566671,2705.984434628957,1184.448813137703,3475.8037038019656,16692.41862090244,3731.486389823294,68924.26037713341,6367.202531235768,13231.648978306173,12308.54117467135,7280.475597903149,1728.3089224654518,2148.397740783721,597.0675277219555,17733.325660877952,22399.433239259855,1142.7648737209017,13249.231856606273,1785.0513792804027,114245.45819133053,82312.41466303627,8181.543038886544,30877.60101494295,4033.0094496715706,4145.83662407742,1478.372802052454,368.0078573984632,11175.62599519625,348.0799078060585,863.5572306475876,19218.1720080958,165727.49427694525,909.6272233289297,1998.831068322649,386481.31056255725,99586.31561070969,1458.142148552399,1669.1982268997813,224006.39042864327,18561.452104212447,3418.001218755562,401.9970257256223,7404.8516820219265,11075.325151998557,1794.0903289192427,21676.551545281058,12195.534041855157,3122.9699192892826,6792.8798649168875,17259.73123065509,259.293477934346
47,2012-02-17 12:00:00,597.7261856978852,3200.820217235452,1405.624419572101,4048.485631930348,19517.606186278623,4346.785188878834,77802.53809607544,7272.798561981342,15025.09110207406,14405.291162092744,8544.016667983798,2015.155020167941,2572.4900359104254,699.3989293815138,20993.701324453374,26094.32926041224,1361.8086758595837,15452.448520086835,2103.338033604784,129910.89897312457,93483.21643969463,9622.067851946767,36261.86194141327,4795.9023370448385,4933.04439679196,1764.9610374991876,433.0534280105742,13215.420906329644,415.6226286822401,1024.310303874648,21985.430596298094,187021.56326985385,1063.738768186358,2323.3226288209244,434807.31610089564,114172.12655083972,1713.5346285607084,1952.2238425849353,252942.68421040196,21139.526690071067,4074.126020387075,480.5642806451814,8753.729195395856,12944.174732935833,2088.234172569949,25224.03339335061,13755.302149223606,3649.111045544401,8101.041652560082,19706.66942058765,304.2127217211774
48,2012-02-18 12:00:00,691.6743128062042,3774.489150291127,1661.6882515035236,4662.064194828957,22629.53886650442,5007.381100735072,87770.78687014575,8278.390492012582,17044.817921782153,16707.43614787967,9928.098486776831,2325.92497300131,3071.334751876603,814.0495082475252,24716.13105330641,30345.712002283606,1618.9162552302041,17990.417276334483,2465.7627309922354,147557.38899936256,106049.36766354644,11293.242529684952,42475.275371946664,5660.5743741547185,5834.822978390614,2100.594000551197,506.1302376381552,15557.451853628238,494.3273745720261,1208.8259910733145,25117.706265039193,210879.7279635409,1235.6580714885492,2647.7964181710204,488936.8269604442,130726.61451478358,2003.7441113099503,2264.6298769897385,285415.09572778165,24044.775110371927,4840.032091025435,572.439135648814,10306.009544786293,14988.913129628856,2405.890166574517,29279.49496903588,15506.42936367016,4225.563776216065,9630.708579000113,22479.773771867825,355.416654695473
